eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005743022478707036,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021834613879371724,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04508763717467502,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0708965459213663,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0941495692166696,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1102411606173343,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11598418309604133,False
vector_thrust,second_climb,1.0467981475997055,0.13763002099332042,11.273658009211854,7.605885257043662,0.11598418309604133,True
vector_thrust,second_climb,1.0471573579743496,0.1376962596360843,11.27773737889569,7.6048351693928975,0.14074196612043652,True
vector_thrust,second_climb,1.0481645832706303,0.1378821917040826,11.28917785369502,7.601885133361967,0.21011173263135785,True
vector_thrust,second_climb,1.0496219910541473,0.1381517481949209,11.30573674562727,7.5976019469056295,0.3103539496069625,True
vector_thrust,second_climb,1.0512422596171809,0.13845215494314686,11.324153122890483,7.592819772641723,0.4216144165851196,True
vector_thrust,second_climb,1.0527044776537795,0.13872392060918556,11.340779513162612,7.588485626927091,0.5218566335607243,True
vector_thrust,second_climb,1.0537177001994564,0.13891260734612326,11.35230414595708,7.585472048436526,0.5912264000716456,True
vector_thrust,second_climb,1.0540795799756342,0.13898007202144108,11.356420973995501,7.584393680649529,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,1.0433198119207348,0.13696631767308506,11.232885231429794,7.617345852948744,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,1.04331981192689,0.1369663176741925,11.232885231499694,7.617345852932094,0.6638050984666937,True
vector_thrust,departure_terminal_procedures,1.0433198119236171,0.13696631767360368,11.232885231462529,7.617345852940946,0.7977963258044554,True
vector_thrust,departure_terminal_procedures,1.0433198119236162,0.13696631767360357,11.232885231462518,7.617345852940946,0.99141925924052,True
vector_thrust,departure_terminal_procedures,1.0433198119236213,0.1369663176736045,11.23288523146258,7.61734585294093,1.2063245021784321,True
vector_thrust,departure_terminal_procedures,1.0433198119955283,0.13696631768654122,11.232885232279095,7.617345852746456,1.3999474356144967,True
vector_thrust,departure_terminal_procedures,1.0433198119236182,0.13696631767360387,11.23288523146254,7.617345852940943,1.5339386629522584,True
vector_thrust,departure_terminal_procedures,1.0433198119236156,0.13696631767360337,11.23288523146251,7.617345852940951,1.5817595783229113,True
vector_thrust,accel_climb,1.103093798130646,0.14761481368991786,11.901570827194233,7.472785220918431,1.5817595783229113,False
vector_thrust,accel_climb,0.8898002537273209,0.1114607122802661,9.501292257514448,7.983084223344392,1.7005969368400082,False
vector_thrust,accel_climb,0.8999254544219083,0.11297987219242639,9.613428759066249,7.965360882061919,2.0335718160924308,False
