eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742931317925744,0.0,1934.158703701512,4.673708288364469e-12,112.9188796587683,0.1000075848346695,0.9238731750057688,0.0316327421414415,0.0,0.0,0.0,0.0,0.0,0.0,0.5282442841195344,0.0,0.0,True
vector_thrust,hover_climb,0.774312190533591,0.0,1934.2267719185345,4.673707180841251e-12,112.9185981393572,0.1000042910613508,0.923874949777008,0.0316327285007685,0.0,0.0,0.0,0.0,0.0,0.0,0.5282673706631411,0.0,0.0068791406290805,True
vector_thrust,hover_climb,0.7743655807843868,0.0,1934.4175148756688,4.6737040798088194e-12,112.91780934833018,0.0999950623586521,0.9238799224275624,0.031632690248335,0.0,0.0,0.0,0.0,0.0,0.0,0.528332065488789,0.0,0.0261540643476095,True
vector_thrust,hover_climb,0.7748301180391265,0.0,1934.693196894779,4.673699595648215e-12,112.91666920402126,0.0999817272205409,0.9238871077584644,0.0316326348531228,0.0,0.0,0.0,0.0,0.0,0.0,0.5284255719705327,0.0,0.0540071361217061,True
vector_thrust,hover_climb,0.7754557598426312,0.0,1934.9992519264208,4.673694620429183e-12,112.9154036858196,0.0999669272763196,0.9238950823287057,0.0316325732693134,0.0,0.0,0.0,0.0,0.0,0.0,0.5285293840110116,0.0,0.0849217134910023,True
vector_thrust,hover_climb,0.7760179874447332,0.0,1935.275061906512,4.673690138913578e-12,112.91426336875148,0.0999535938428142,0.9239022666901608,0.0316325176772072,0.0,0.0,0.0,0.0,0.0,0.0,0.5286229403350644,0.0,0.1127747852650989,True
vector_thrust,hover_climb,0.7764062503110525,0.0,1935.465963424705,4.673687036211861e-12,112.91347412540064,0.0999443673144928,0.9239072381582424,0.0316324791457067,0.0,0.0,0.0,0.0,0.0,0.0,0.5286876970389184,0.0,0.1320497089836279,True
vector_thrust,hover_climb,0.7765446589624149,0.0,1935.5341024010256,4.673685928901082e-12,112.91319243203291,0.0999410744994817,0.9239090124021248,0.0316324653821854,0.0,0.0,0.0,0.0,0.0,0.0,0.5287108111736268,0.0,0.1389288496127085,True
vector_thrust,second_climb,0.5379874061962566,0.0,1345.842961659455,1936.978346116639,80.88853782544427,0.805433289409224,0.9130096787840531,0.0468692732949775,0.0,0.0,0.0,0.0,0.0,0.0,0.367630682966834,0.0,0.1389288496127085,True
vector_thrust,second_climb,0.538097709572855,0.0,1345.8715873349076,1937.1238751799904,80.88902883089884,0.8054614761982175,0.913010637277432,0.046884550302915,0.0,0.0,0.0,0.0,0.0,0.0,0.3676541539044136,0.0,0.1636866326371036,True
vector_thrust,second_climb,0.538406478236582,0.0,1345.952359106266,1937.532875982131,80.89038867598639,0.805540726594615,0.913013347012494,0.0469273412853802,0.0,0.0,0.0,0.0,0.0,0.0,0.3677200863075999,0.0,0.2330563991480249,True
vector_thrust,second_climb,0.5388518917228309,0.0,1346.0705417093277,1938.1271386214007,80.89231350160127,0.8056559543096055,0.9130173249475136,0.046989139895856,0.0,0.0,0.0,0.0,0.0,0.0,0.3678157982280446,0.0,0.3332986161236296,True
vector_thrust,second_climb,0.5393451910954487,0.0,1346.2037295792277,1938.791238386931,80.89439676004534,0.8057848212491937,0.9130218253079546,0.0470576830225777,0.0,0.0,0.0,0.0,0.0,0.0,0.3679226322991457,0.0,0.4445590831017867,True
vector_thrust,second_climb,0.5397886661550431,0.0,1346.3255322017917,1939.3936770124897,80.89622836336228,0.8059017980638302,0.9130259557675856,0.0471193967458519,0.0,0.0,0.0,0.0,0.0,0.0,0.3680194260158722,0.0,0.5448013000773915,True
vector_thrust,second_climb,0.5400950177966153,0.0,1346.4108182180096,1939.812873315293,80.89747197718434,0.8059832293690279,0.913028855700123,0.0471620818849866,0.0,0.0,0.0,0.0,0.0,0.0,0.3680867074374723,0.0,0.6141710665883128,True
vector_thrust,second_climb,0.5402042455527761,0.0,1346.4414529762482,1939.9629398782613,80.89791126003743,0.8060123866906582,0.9130298988402265,0.0471773117914279,0.0,0.0,0.0,0.0,0.0,0.0,0.3681107787591116,0.0,0.6389288496127079,True
vector_thrust,departure_terminal_procedures,0.486999409324942,0.0,1226.812828784772,1377.4168389252045,61.13715448820482,0.7715479744274821,0.9110885872565008,0.0429456750651149,0.0,0.0,0.0,0.0,0.0,0.0,0.3354048739344611,0.0,0.6389288496127079,True
