eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005248471028547014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019954360058711325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0412049854121758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06479140011587016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604202546933463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10074791449949895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10599638552804597,True
vector_thrust,second_climb,1.0960614232840689,0.14703579457533594,11.839564477794935,7.454385011824353,0.10599638552804597,True
vector_thrust,second_climb,1.0964350683526876,0.14711060715862595,11.84386826319599,7.453134002570101,0.13075416855244115,True
vector_thrust,second_climb,1.0974827420271167,0.14732063989590388,11.85593847972682,7.449619705715324,0.20012393506336246,True
vector_thrust,second_climb,1.0989986120508974,0.1476252252501852,11.873409890366412,7.444517765770648,0.3003661520389672,True
vector_thrust,second_climb,1.1006837839228762,0.1479647929265806,11.892842568108621,7.438822182983962,0.4116266190171242,True
vector_thrust,second_climb,1.102204490828106,0.1482720973475858,11.910387769821687,7.433660887957029,0.5118688359927289,True
vector_thrust,second_climb,1.1032581962069028,0.14848552082828584,11.922550005755072,7.430072575781658,0.5812386025036502,True
vector_thrust,second_climb,1.1036345255242388,0.14856184244107545,11.926894742703645,7.428788626944882,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,1.1080426903027387,0.1494143816512956,11.977284548587514,7.415903864520197,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,1.108042690302691,0.14941438165128593,11.977284548586956,7.415903864520358,0.647846497982046,True
vector_thrust,departure_terminal_procedures,1.1080426903024825,0.14941438165124404,11.977284548584546,7.4159038645210416,0.765107907314586,True
vector_thrust,departure_terminal_procedures,1.108042690307182,0.14941438165218948,11.97728454863893,7.4159038645055695,0.9345555532905468,True
vector_thrust,departure_terminal_procedures,1.1080426903112197,0.1494143816530017,11.977284548685649,7.415903864492281,1.1226282514853896,True
vector_thrust,departure_terminal_procedures,1.1080426903107248,0.1494143816529022,11.977284548679926,7.415903864493907,1.2920758974613507,True
vector_thrust,departure_terminal_procedures,1.108042690302014,0.14941438165114976,11.97728454857912,7.415903864522585,1.4093373067938904,True
vector_thrust,departure_terminal_procedures,1.10804269030209,0.14941438165116502,11.97728454858,7.415903864522336,1.4511874192478909,True
vector_thrust,accel_climb,1.0597751264280106,0.14004094158213773,11.421579825206102,7.567609260941911,1.4511874192478909,True
vector_thrust,accel_climb,1.0615222210165265,0.14037021234024324,11.44149090420845,7.562304019627067,1.5700247777649878,True
vector_thrust,accel_climb,1.0664346318987694,0.14130108442628858,11.497525980197977,7.547250158968794,1.9029996570174101,True
vector_thrust,accel_climb,1.073578088300953,0.14266825255912438,11.579144886683899,7.524996409807726,2.384162298500313,True
vector_thrust,accel_climb,1.0815690144662327,0.1442171369784839,11.670642632740854,7.499587338414536,2.9182125399954666,True
vector_thrust,accel_climb,1.0888249556528984,0.1456419646027442,11.753910959813867,7.4760386446502425,3.3993751814783697,True
vector_thrust,accel_climb,1.0938776215641721,0.14664477345391505,11.81200317634181,7.459369985033505,3.732350060730792,True
vector_thrust,accel_climb,1.0956871314175236,0.1470060721180713,11.832829891714374,7.453346080408824,3.8511874192478888,True
vector_thrust,cruise_0,0.739625280027924,0.09095341226613338,7.841110200035686,8.131913488454401,3.8511874192478888,False
vector_thrust,cruise_0,0.7279258781902916,0.08956140001489024,7.713982994235025,8.127674177371821,3.8636063197584884,False
vector_thrust,cruise_0,0.7273304076186413,0.08949123359118275,7.707516945493085,8.127392800743587,3.8984033057363425,False
vector_thrust,cruise_0,0.7253202929620416,0.08925486211809497,7.685692797044261,8.126395310569807,3.9486864073515107,False
vector_thrust,cruise_0,0.7207774126437039,0.0887234268725465,7.636387671882056,8.123868047602796,4.004496439647337,False
vector_thrust,cruise_0,0.7157723245174885,0.08814235224978587,7.582094240840396,8.120640149119998,4.054779541262505,False
vector_thrust,cruise_0,0.7149660731682043,0.08804918251463706,7.5733510523988885,8.120076220461788,4.089576527240359,False
vector_thrust,cruise_0,0.7151537388577156,0.08807085827890554,7.575386077736089,8.120208577881057,4.101995427750959,False
vector_thrust,cruise_1,2.2290104246211837,0.7163332314902325,29.74691584199011,3.111694846243605,4.101995427750959,False
vector_thrust,cruise_1,1.1156176453291453,0.14969437089728346,12.028903761826793,7.452635918385029,5.511540635703981,False
vector_thrust,cruise_1,0.6323286693060207,0.07912615185432051,6.681009145213392,7.9913992338488,9.460998544190435,False
vector_thrust,cruise_1,0.7029097471988219,0.08667025615760578,7.4426989364457485,8.110161182870092,15.168130577512002,False
vector_thrust,cruise_1,0.6681531523408575,0.08284351160199999,7.066958784006271,8.065244210685139,21.50256924308828,False
vector_thrust,cruise_1,0.648321310211139,0.08075748060351969,6.853142496111401,8.028003169069677,27.20970127640985,False
vector_thrust,cruise_1,0.6331225219339727,0.07920606467566407,6.689547641281984,7.993359151556213,31.159159184896303,False
vector_thrust,cruise_1,0.6760642877257184,0.08369530803376832,7.152367367653971,8.077684443827467,32.56870439284933,False
vector_thrust,cruise_2,0.6830951751165936,0.08446180165587952,7.2283292089046975,8.087622590620434,32.56870439284933,False
vector_thrust,cruise_2,0.6823615745381725,0.08438140815405154,7.22040086864141,8.086634123152034,32.57491384310463,False
vector_thrust,cruise_2,0.6761611764904273,0.08370580997465461,7.153413792916882,8.077828488789045,32.592312336093556,False
vector_thrust,cruise_2,0.675646497839096,0.08365004245832261,7.147855237667139,8.077061026905358,32.61745388690114,False
vector_thrust,cruise_2,0.6759671028034493,0.08368477569304453,7.151317753942028,8.077539758042661,32.64535890304906,False
vector_thrust,cruise_2,0.6754964531930518,0.08363379350763503,7.1462348015189345,8.076836226870242,32.67050045385664,False
vector_thrust,cruise_2,0.676793944969086,0.0837744384960008,7.16024811445077,8.07876432381453,32.687898946845564,False
vector_thrust,cruise_2,0.6766681627845781,0.08376079071450401,7.158889548681736,8.078578974868801,32.69410839710086,False
vector_thrust,cruise_3,0.7547512440195198,0.09279123014924326,8.005719844653147,8.133863974058706,32.69410839710086,False
vector_thrust,cruise_3,0.7220819462252221,0.08887564163389969,7.650543632220275,8.1246327221991,32.70031784735617,False
vector_thrust,cruise_3,0.7206074393068775,0.08870361739549296,7.634543378284201,8.123766092807527,32.71771634034509,False
vector_thrust,cruise_3,0.7218331846674362,0.0888465914310761,7.647844076542608,8.124489336514477,32.742857891152674,False
vector_thrust,cruise_3,0.7223973857968137,0.08891249496485479,7.6539668816255215,8.124812897021526,32.770762907300586,False
vector_thrust,cruise_3,0.7218934637252196,0.08885362972355107,7.648498217014054,8.12452418625143,32.79590445810817,False
vector_thrust,cruise_3,0.7217715915491402,0.08883940040298716,7.6471756804923565,8.124453657668665,32.8133029510971,False
