eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.212840260412338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.212840260412338,0.0,0.0,0.20034353979861094,True
multicopter,hover_climb,282.3826486059498,4.212840260412338,0.0,0.0,0.7616936640850573,True
multicopter,hover_climb,583.1092995327641,4.212840260412338,0.0,0.0,1.5728680962369306,True
multicopter,hover_climb,916.8907004672358,4.212840260412338,0.0,0.0,2.4732037915650054,True
multicopter,hover_climb,1217.61735139405,4.212840260412338,0.0,0.0,3.2843782237168786,True
multicopter,hover_climb,1425.7266509268143,4.212840260412338,0.0,0.0,3.8457283480033255,True
multicopter,hover_climb,1500.0,4.212840260412338,0.0,0.0,4.046071887801936,True
multicopter,hover_descent,1500.0,3.225499457826692,0.0,0.0,4.046071887801936,True
multicopter,hover_descent,1425.7266509268143,3.225499457826692,0.0,0.0,4.307741542815861,True
multicopter,hover_descent,1217.6173513940503,3.225499457826692,0.0,0.0,5.0409236235144075,True
multicopter,hover_descent,916.890700467236,3.225499457826692,0.0,0.0,6.100402426927105,True
multicopter,hover_descent,583.1092995327642,3.225499457826692,0.0,0.0,7.276335182383252,True
multicopter,hover_descent,282.38264860594995,3.225499457826692,0.0,0.0,8.33581398579595,True
multicopter,hover_descent,74.27334907318571,3.225499457826692,0.0,0.0,9.068996066494497,True
multicopter,hover_descent,-0.0,3.225499457826692,0.0,0.0,9.33066572150842,True
