eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.768510442263759,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.768510442263759,0.0,0.0,0.0058999229815144645,True
lift_and_cruse,hover_climb,9.412754953531659,4.768510442263759,0.0,0.0,0.022431139821762033,True
lift_and_cruse,hover_climb,19.436976651092134,4.768510442263759,0.0,0.0,0.0463194402834621,True
lift_and_cruse,hover_climb,30.563023348907855,4.768510442263759,0.0,0.0,0.07283345348939599,True
lift_and_cruse,hover_climb,40.587245046468325,4.768510442263759,0.0,0.0,0.09672175395109604,True
lift_and_cruse,hover_climb,47.52422169756047,4.768510442263759,0.0,0.0,0.11325297079134362,True
lift_and_cruse,hover_climb,49.99999999999999,4.768510442263759,0.0,0.0,0.11915289377285809,True
lift_and_cruse,dep_transition,49.99999999999999,64.4481656217282,5.0,0.0,0.11915289377285809,True
lift_and_cruse,dep_transition,50.4951556604879,64.5037335258968,5.09903113209758,0.0007689850472440648,0.11998092963550912,True
lift_and_cruse,dep_transition,51.88255099070633,64.65943133348638,5.376510198141267,0.002927163293320203,0.12230103456567078,True
lift_and_cruse,dep_transition,53.887395330218425,64.88442118419555,5.777479066043686,0.006055012960052664,0.12565368332770485,True
lift_and_cruse,dep_transition,56.11260466978156,65.13414107877189,6.222520933956314,0.009539385943720087,0.1293748427167518,True
lift_and_cruse,dep_transition,58.117449009293665,65.35913092948104,6.623489801858734,0.012690159441876864,0.13272749147878588,True
lift_and_cruse,dep_transition,59.50484433951209,65.51482873707063,6.900968867902419,0.014876923238178175,0.13504759640894753,True
lift_and_cruse,dep_transition,59.99999999999999,65.57039664123923,7.0,0.015658630052089766,0.13587563227159857,True
lift_and_cruse,second_climb,59.99999999999999,77.06229929663336,16.53854000012146,0.015658630052089766,0.13587563227159857,True
lift_and_cruse,second_climb,71.8837358517097,77.06229929663336,16.54283732178064,0.04211303136851799,0.15964310397501794,True
lift_and_cruse,second_climb,105.18122377695195,77.06229929663336,16.55488889552763,0.11623661669514324,0.2262380798255024,True
lift_and_cruse,second_climb,153.29748792524222,77.06229929663336,16.57233195505808,0.22334830089191107,0.3224706081220829,True
lift_and_cruse,second_climb,206.70251207475772,77.06229929663336,16.59173116818721,0.34223330126505225,0.4292806564211137,True
lift_and_cruse,second_climb,254.818776223048,77.06229929663336,16.609244364925807,0.44934498546182,0.5255131847176941,True
lift_and_cruse,second_climb,288.11626414829027,77.06229929663336,16.621383398573762,0.523468570788445,0.5921081605681787,True
lift_and_cruse,second_climb,299.99999999999994,77.06229929663336,16.62571964242191,0.5499229721048733,0.615875632271598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466268668,0.5499229721048733,0.615875632271598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466275184,0.6059636299037086,0.663151051560767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466272177,0.7629860637295905,0.7956138328430857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466272866,0.9898900548095304,0.9870280977361895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466265965,1.2417344849153158,1.1994819035360975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466267068,1.4686384759952555,1.3908961684292014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466259197,1.625660909821137,1.52335894971152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84858628644015,11.174227466260076,1.6817015676199725,1.5706343690006894,True
lift_and_cruse,accel_climb,299.99999999999994,84.3418286960008,14.199414079367891,1.6817015676199725,1.5706343690006894,True
lift_and_cruse,accel_climb,359.4186792585485,85.61230757189516,13.857308931076963,1.8276294902999122,1.6894717275177864,True
lift_and_cruse,accel_climb,525.9061188847598,89.17211027680646,12.968586520616487,2.2481826408615313,2.0224466067702087,True
lift_and_cruse,accel_climb,766.4874396262113,94.31617422691191,11.843070332732017,2.8862877408750323,2.5036092482531114,True
lift_and_cruse,accel_climb,1033.5125603737886,100.0256544690889,10.775647732803982,3.636581162672106,3.0376594897482656,True
lift_and_cruse,accel_climb,1274.09388111524,105.16971841919435,9.947263780945322,4.350450927089662,3.518822131231168,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72952112410563,9.435793408167052,4.865482165213639,3.8517970104835904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264100898167214,5.053457188143631,3.9706343690006873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.053457188143631,3.9706343690006873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.060007573501058,3.97476066617142,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568757,5.078361345418094,3.98632229392324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.104883314272331,4.003029330085841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.134320478861584,4.021572741248867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.160842447715821,4.038279777411468,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567164,5.179196219632858,4.0498414051632885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.185746604990284,4.05396770233402,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.3003113976322,5.185746604990284,4.05396770233402,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647545,5.191886022534084,4.058093999504753,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647666,5.209088288225922,4.069655627256573,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397687052,5.233946282373584,4.086362663419175,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647942,5.261536574372834,4.104906074582201,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647944,5.286394568520498,4.121613110744802,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647942,5.3035968342123345,4.1331747384966215,True
lift_and_cruse,cruise_1,1500.0,102.73301083140542,7.300311397647934,5.309736251756136,4.137301035667354,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.6495363307214825,5.309736251756136,4.137301035667354,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.649536329538869,6.0812244294769755,4.632456696155258,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.649536329538808,8.242886267360307,6.019852026373686,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.649536329538602,11.366578127370682,8.02469636588578,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.6495363297281695,14.833614527066443,10.249905705448926,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.649536329754399,17.95730638707682,12.254750044961021,True
lift_and_cruse,cruise_2,1500.0,107.57983521054356,6.649536329780628,20.11896822496014,13.64214537517945,True
