eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489966502470121,0.0,5.0891490203096705e-12,-5.991188445325284,0.0,,0.0,2361.8529294896507,10898.14294675966,56.99455352151892,0.1279056570563876,0.8459903920037369,0.013021439152872892,0.0,0.6202977177941393,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490218038515861,0.0,5.089147826255126e-12,-5.991188445325284,0.0,,0.0,2361.9216440085493,10898.140389755128,56.99448944389264,0.1279020488393584,0.8459922164999029,0.013021610198620399,0.0,0.6203210441191355,0.006334934731718915,True
lift_and_cruse,hover_climb,0.0,0.7490922981020257,0.0,5.089144446674032e-12,-5.991188445325284,0.0,,0.0,2362.1142190410496,10898.133152561302,56.99431065266722,0.12789193764844478,0.8459973293730793,0.013022089388635642,0.0,0.6203864162055401,0.024085027410382844,True
lift_and_cruse,hover_climb,0.0,0.7491942109874326,0.0,5.0891395631210535e-12,-5.991188445325284,0.0,,0.0,2362.392630348052,10898.122694691385,56.99405232101601,0.12787732224575724,0.8460047198135346,0.013022780942476407,0.0,0.6204809224765832,0.04973465449038165,True
lift_and_cruse,hover_climb,0.0,0.7493073890314025,0.0,5.089134142880479e-12,-5.991188445325284,0.0,,0.0,2362.7018265922884,10898.11108753342,56.99376563278727,0.12786109442543353,0.8460129255176648,0.013023547270932098,0.0,0.6205858730594871,0.07820359275648923,True
lift_and_cruse,hover_climb,0.0,0.7494094159028479,0.0,5.089129259500903e-12,-5.991188445325284,0.0,,0.0,2362.9805675395064,10898.100630034834,56.993507368572516,0.12784646832188354,0.8460203212389308,0.013024236594717686,0.0,0.6206804811769668,0.10385321983648804,True
lift_and_cruse,hover_climb,0.0,0.7494800522928707,0.0,5.0891258801476005e-12,-5.991188445325284,0.0,,0.0,2363.1735536303245,10898.093393328814,56.9933286617032,0.12783634378700875,0.8460254406973384,0.013024713003920009,0.0,0.6207459802647671,0.12160331251515197,True
lift_and_cruse,hover_climb,0.0,0.7495052683860195,0.0,5.0891246740800095e-12,-5.991188445325284,0.0,,0.0,2363.242447656975,10898.090810598978,56.99326488531516,0.12783272979771237,0.8460272680997294,0.013024882910160254,0.0,0.6207693622097661,0.1279382472468709,True
lift_and_cruse,dep_transition,0.6906982814335554,0.7611220718057898,995.3590111303314,1729.2380518704456,608.1183901608995,0.68288795728468,0.9551079813177047,0.25671155401634266,2362.8087659495004,11328.38072878322,56.862592244598964,0.02931672165494424,0.8459818366528435,0.01299979058461678,0.3268223596365037,0.6206554440135108,0.1279382472468709,True
lift_and_cruse,dep_transition,0.6943370304758723,0.7589930389499564,999.9012857065771,1749.4603753165327,614.3904776736337,0.6815092811331682,0.9550125328981026,0.25701194054758836,2355.2912470495667,11280.964130530954,56.56811317552497,0.02655466810302133,0.8457024565140248,0.013015342475185723,0.3283143573424399,0.618681818442043,0.12888852011771287,True
lift_and_cruse,dep_transition,0.7044000556677875,0.7530571413011922,1012.4107307846621,1805.5878477875508,631.7686380698389,0.6777709455693531,0.9547448367106396,0.2578014165788898,2334.3791734218576,11146.805823928644,55.7361218967276,0.018653659033351373,0.8449052894756576,0.013055236037860083,0.33242337929240134,0.6131916146540731,0.13155112553383663,True
lift_and_cruse,dep_transition,0.718604178949132,0.7445321360283296,1029.9364010839267,1885.2750037971823,656.3705221341723,0.672676003598452,0.9543589599270929,0.2588179874596226,2304.4793275690176,10949.563902081121,54.516015987681534,0.0068039290605823605,0.8437107899541697,0.013103724232930075,0.33818023562810207,0.6053417365788396,0.1353987018378664,True
lift_and_cruse,dep_transition,0.7338343412925856,0.7350977681446882,1048.5364644922163,1971.7002708178832,682.9868634262792,0.6674717167677436,0.9539298961885089,0.2598601983272095,2271.602851626819,10725.98248909756,53.13753344477496,-0.006972047340597795,0.8423157125812505,0.01314562192728183,0.3442902123415964,0.5967102944930947,0.1396691893553624,True
lift_and_cruse,dep_transition,0.7471389391567476,0.7265876387383371,1064.6317320746134,2047.6920565516175,706.3302789441968,0.6631212322569562,0.9535479869361619,0.26069277228973725,2242.148450445323,10520.36186279071,51.8743939789171,-0.019975212887857755,0.8409857437513654,0.01317329306994767,0.349577553856124,0.5889771999649868,0.14351676565939217,True
lift_and_cruse,dep_transition,0.756121523109024,0.7206767752327792,1075.417487037339,2099.2138380192887,722.1282728085466,0.6602842074171236,0.9532873054031187,0.26121479920215307,2221.8080970693236,10375.757427483946,50.988976884704556,-0.029318675306188757,0.8400193149632939,0.013187148301762633,0.35312079939910146,0.5836368932477851,0.1461793710755159,True
lift_and_cruse,dep_transition,0.7592834245408621,0.718560872582947,1079.198500247208,2117.3870839896376,727.6956396307764,0.6593045291343258,0.9531950838883355,0.2613912341329157,2214.550918922549,10323.69246596884,50.67080908543828,-0.032724172792599336,0.8396644890390491,0.013191083699214476,0.3543629247969378,0.5817315280266827,0.1471296439463579,True
lift_and_cruse,second_climb,0.8306123622994857,0.0,1181.82825465757,2034.111479059215,774.3745117636851,0.7590020502929593,0.954733547894926,0.23194564645894442,0.0,-4.982136223877512e-13,-5.336658663347744,0.0,,0.0,0.38806217468999876,0.0,0.1471296439463579,True
lift_and_cruse,second_climb,0.8308409864218843,0.0,1181.9775587618894,2034.2625674825451,774.3811550153637,0.7589462150266164,0.9547378712442482,0.2319697287452584,0.0,-4.982506283785551e-13,-5.336658663347744,0.0,,0.0,0.3881270630548504,0.0,0.17089711564977728,True
lift_and_cruse,second_climb,0.8314825879144659,0.0,1182.3964168460539,2034.6872897102808,774.4001500216024,0.7587896003347271,0.9547499812396915,0.2320372042837309,0.0,-4.983546553218998e-13,-5.336658663347744,0.0,,0.0,0.38830907770841483,0.0,0.23749209150026174,True
lift_and_cruse,second_climb,0.8324123716337125,0.0,1183.003035297202,2035.3046485814425,774.4285979045234,0.7585628471990811,0.9547674707385159,0.23213470628964933,0.0,-4.985058646349984e-13,-5.336658663347744,0.0,,0.0,0.3885726226854133,0.0,0.33372461979684226,True
lift_and_cruse,second_climb,0.8334480321931086,0.0,1183.6782090017882,2035.9949109467038,774.4615684684002,0.7583105603896744,0.9547868685849676,0.23224292274319674,0.0,-4.986749301542363e-13,-5.336658663347744,0.0,,0.0,0.3888658668611582,0.0,0.44053466809587305,True
lift_and_cruse,second_climb,0.8343844653745499,0.0,1184.2882197760678,2036.621401064594,774.4925442974725,0.7580827052595713,0.9548043325367357,0.23234042156989454,0.0,-4.988283759777506e-13,-5.336658663347744,0.0,,0.0,0.3891307327088567,0.0,0.5367671963924535,True
lift_and_cruse,second_climb,0.835034358792598,0.0,1184.7113080667684,2037.0575099821804,774.5146916653493,0.7579247163818247,0.9548164106749394,0.23240789315146232,0.0,-4.989351918557509e-13,-5.336658663347744,0.0,,0.0,0.38931439447932936,0.0,0.6033621722429381,True
lift_and_cruse,second_climb,0.835266673236721,0.0,1184.8624948120296,2037.2136660577123,774.5227377542924,0.7578682695362545,0.9548207198507601,0.2324319736421901,0.0,-4.989734390633645e-13,-5.336658663347744,0.0,,0.0,0.38938001588810356,0.0,0.6271296439463574,True
lift_and_cruse,departure_terminal_procedures,0.7404404182730348,0.0,1085.51588409496,1227.0337421578186,515.8717000906472,0.8350028100852741,0.9609730936379572,0.1844450233562405,0.0,-3.0053658895587423e-13,-5.336658663347744,0.0,,0.0,0.35673185204730384,0.0,0.6271296439463574,True
lift_and_cruse,departure_terminal_procedures,0.7405639774479416,0.0,1085.5158874092858,1227.0337575540302,515.8717055541184,0.8350028091747365,0.9609730935562075,0.18444502418332384,0.0,-3.005365927268585e-13,-5.336658663347744,0.0,,0.0,0.356731853136487,0.0,0.6698773579371124,True
lift_and_cruse,departure_terminal_procedures,0.7409104688012809,0.0,1085.515887061634,1227.0337559390646,515.8717049809535,0.8350028092702461,0.9609730935647849,0.18444502409653502,0.0,-3.00536592331306e-13,-5.336658663347744,0.0,,0.0,0.3567318530222386,0.0,0.7896537908872017,True
lift_and_cruse,departure_terminal_procedures,0.7414119312065099,0.0,1085.5158867080445,1227.0337542965162,515.8717043980606,0.8350028093673871,0.960973093573507,0.18444502400828872,0.0,-3.005365919289977e-13,-5.336658663347744,0.0,,0.0,0.3567318529060388,0.0,0.9627357512893101,True
lift_and_cruse,departure_terminal_procedures,0.7419695782554458,0.0,1085.5158862956891,1227.0337523809799,515.8717037181563,0.8350028094806726,0.9609730935836829,0.1844450239053468,0.0,-3.005365914598266e-13,-5.336658663347744,0.0,,0.0,0.356731852770527,0.0,1.154842234174859,True
lift_and_cruse,departure_terminal_procedures,0.7424729644847634,0.0,1085.5158861394232,1227.0337516550703,515.8717034606997,0.8350028095236033,0.9609730935875331,0.18444502386637635,0.0,-3.0053659128203006e-13,-5.336658663347744,0.0,,0.0,0.35673185271917346,0.0,1.3279241945769678,True
lift_and_cruse,departure_terminal_procedures,0.7428218546282273,0.0,1085.5158858020834,1227.0337500880084,515.8717029044226,0.8350028096162798,0.9609730935958596,0.18444502378214092,0.0,-3.005365908982106e-13,-5.336658663347744,0.0,,0.0,0.35673185260831386,0.0,1.4477006275270567,True
lift_and_cruse,departure_terminal_procedures,0.7429464786745028,0.0,1085.5158858778816,1227.0337504401177,515.8717030295542,0.8350028095954559,0.9609730935939844,0.18444502380111524,0.0,-3.005365909844525e-13,-5.336658663347744,0.0,,0.0,0.3567318526332234,0.0,1.490448341517812,True
lift_and_cruse,accel_climb,0.8941958078865684,0.0,1264.358979157093,1878.157230082702,761.6209117128203,0.8143263698595075,0.9575325061095898,0.20072232045970617,0.0,-4.60015848023248e-13,-5.336658663347744,0.0,,0.0,0.4155048552452982,0.0,1.490448341517812,True
lift_and_cruse,accel_climb,0.897586250632315,0.0,1268.0792320498624,1875.372528693943,761.607246733328,0.8154964713751485,0.9576311151945267,0.19989074484410743,0.0,-4.59333792894783e-13,-5.336658663347744,0.0,,0.0,0.41681276172164367,0.0,1.609285700034909,True
lift_and_cruse,accel_climb,0.9073367912486072,0.0,1278.6249281167068,1868.3727105201185,761.8487835679363,0.8186280092338346,0.9578982886804636,0.19763277292366627,0.0,-4.576193319105455e-13,-5.336658663347744,0.0,,0.0,0.42052043128496563,0.0,1.9422605792873313,True
lift_and_cruse,accel_climb,0.9220106036953304,0.0,1294.136084646248,1860.2341207068998,762.9182739453408,0.8227807246150558,0.9582602175669157,0.194565327456449,0.0,-4.556259523176792e-13,-5.336658663347744,0.0,,0.0,0.4259755310000907,0.0,2.4234232207702338,True
lift_and_cruse,accel_climb,0.9388922599059975,0.0,1311.6661739067106,1853.7278253878794,765.0652964361004,0.826904009165366,0.9586291625211887,0.19143151179228468,0.0,-4.5403236957033006e-13,-5.336658663347744,0.0,,0.0,0.43214465429543325,0.0,2.9574734622653884,True
lift_and_cruse,accel_climb,0.954655324738801,0.0,1327.7370191722136,1849.954898463449,767.7775816807881,0.8302341242927299,0.9589356849566703,0.18882275101621507,0.0,-4.531082689940459e-13,-5.336658663347744,0.0,,0.0,0.43780419037368096,0.0,3.43863610374829,True
lift_and_cruse,accel_climb,0.9658883075086272,0.0,1339.0193981471714,1848.4187346060226,770.0363896372314,0.8323544533343782,0.9591356215854405,0.1871181603667014,0.0,-4.527320173638533e-13,-5.336658663347744,0.0,,0.0,0.4417795368249962,0.0,3.771610983000713,True
lift_and_cruse,accel_climb,0.9699644079878406,0.0,1343.0790142142291,1848.072675315197,770.9117391075157,0.8330785205442619,0.9592048415319351,0.1865274128028216,0.0,-4.5264725728328836e-13,-5.336658663347744,0.0,,0.0,0.44321035284215843,0.0,3.89044834151781,True
lift_and_cruse,cruise_0,0.8583268762137168,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225439,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.89044834151781,True
lift_and_cruse,cruise_0,0.8583441101804463,0.0,1227.0505846146582,1247.3668084655421,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616224512,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8945746386885425,True
lift_and_cruse,cruise_0,0.8583924041372426,0.0,1227.0505846174765,1247.3668084799422,550.2713531802922,0.8590235769981543,0.9631940388494655,0.15951190616311908,0.0,-3.0551675387352216e-13,-5.336658663347744,0.0,,0.0,0.40492146538501617,0.0,3.9061362664403627,True
lift_and_cruse,cruise_0,0.8584622050229528,0.0,1227.0505846197962,1247.366808491797,550.2713531848354,0.859023576997588,0.963194038849392,0.15951190616382566,0.0,-3.055167538764257e-13,-5.336658663347744,0.0,,0.0,0.4049214653857816,0.0,3.922843302602964,True
lift_and_cruse,cruise_0,0.8585396977323472,0.0,1227.05058463009,1247.366808544396,550.2713532050116,0.8590235769950748,0.9631940388490655,0.15951190616701003,0.0,-3.0551675388930877e-13,-5.336658663347744,0.0,,0.0,0.40492146538917856,0.0,3.9413867137659895,True
