eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.652498069985415,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.652498069985415,0.0,0.0,0.004977240858390288,True
lift_and_cruse,hover_climb,9.412754953531659,5.652498069985415,0.0,0.0,0.018923159839703704,True
lift_and_cruse,hover_climb,19.436976651092134,5.652498069985415,0.0,0.0,0.03907559665421903,True
lift_and_cruse,hover_climb,30.563023348907855,5.652498069985415,0.0,0.0,0.06144311403740343,True
lift_and_cruse,hover_climb,40.587245046468325,5.652498069985415,0.0,0.0,0.08159555085191875,True
lift_and_cruse,hover_climb,47.52422169756047,5.652498069985415,0.0,0.0,0.09554146983323217,True
lift_and_cruse,hover_climb,49.99999999999999,5.652498069985415,0.0,0.0,0.10051871069162245,True
lift_and_cruse,dep_transition,49.99999999999999,61.37356689637501,5.0,0.0,0.10051871069162245,True
lift_and_cruse,dep_transition,50.4951556604879,61.431867361989035,5.09903113209758,0.0007683440702595142,0.10138746536322553,True
lift_and_cruse,dep_transition,51.88255099070633,61.59522163660795,5.376510198141267,0.002925082054124919,0.10382166186074697,True
lift_and_cruse,dep_transition,53.887395330218425,61.831275402734796,5.777479066043686,0.006051776720241151,0.1073391777143917,True
lift_and_cruse,dep_transition,56.11260466978156,62.093275316978676,6.222520933956314,0.009536149703908606,0.11124332576984448,True
lift_and_cruse,dep_transition,58.117449009293665,62.32932908310551,6.623489801858734,0.012688078202681665,0.11476084162348922,True
lift_and_cruse,dep_transition,59.50484433951209,62.49268335772443,6.900968867902419,0.014876282261193747,0.11719503812101066,True
lift_and_cruse,dep_transition,59.99999999999999,62.55098382333846,7.0,0.015658630052089898,0.11806379279261374,True
lift_and_cruse,second_climb,59.99999999999999,79.21129228707085,15.76583315185083,0.015658630052089898,0.11806379279261374,True
lift_and_cruse,second_climb,71.8837358517097,79.21129228707085,15.76987810503613,0.04285472765301309,0.1418312644960331,True
lift_and_cruse,second_climb,105.18122377695195,79.21129228707085,15.78122173753869,0.11905649978767106,0.20842624034651758,True
lift_and_cruse,second_climb,153.29748792524222,79.21129228707085,15.79763965366399,0.22917125093138985,0.3046587686430981,True
lift_and_cruse,second_climb,206.70251207475772,79.21129228707085,15.815898106644003,0.35138940415135744,0.41146881694212883,True
lift_and_cruse,second_climb,254.818776223048,79.21129228707085,15.832380891313731,0.46150415529507616,0.5077013452387094,True
lift_and_cruse,second_climb,288.11626414829027,79.21129228707085,15.843805414048367,0.537705927429734,0.5742963210891938,True
lift_and_cruse,second_climb,299.99999999999994,79.21129228707085,15.847886367614585,0.5649020250306571,0.5980637927926132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.31084086214398,0.5649020250306571,0.5980637927926132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840864552985,0.6226705378328098,0.6449062158354185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.31084086422718,0.7845343137944859,0.7761557685955889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840864346494,1.0184342469575378,0.9658168674788428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840864924215,1.2780435869645943,1.17632480581062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840865375273,1.5119435201276459,1.3659859046938738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840865789615,1.6738072960893216,1.497235457454044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.15206467631197,10.310840865947664,1.7315758088914746,1.5440778804968498,True
lift_and_cruse,accel_climb,299.99999999999994,82.02081436122346,14.894730073273543,1.7315758088914746,1.5440778804968498,True
lift_and_cruse,accel_climb,359.4186792585485,83.40621957571169,14.490217809039935,1.8735989224496992,1.6629152390139466,True
lift_and_cruse,accel_climb,525.9061188847598,87.28803872556698,13.44986522636335,2.2842683220076276,1.995890118266369,True
lift_and_cruse,accel_climb,766.4874396262113,92.89742992077292,12.151886988815818,2.910842718028447,2.4770527597492715,True
lift_and_cruse,accel_climb,1033.5125603737886,99.12338444045056,10.941528134268628,3.652144405042773,3.0111030012444253,True
lift_and_cruse,accel_climb,1274.09388111524,104.73277563565648,10.016563403867163,4.361340649534352,3.4922656427273284,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61459478551183,9.451821673692196,4.8750393057383095,3.825240521979751,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263345164419729,5.062915293641457,3.944077880496848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328575749,5.062915293641457,3.944077880496848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567335,5.469039185801893,4.199908305082265,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567696,6.606973044658152,4.91672922569512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568215,8.251335113620827,5.952565467776369,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568682,10.076439318154526,7.102256959883993,True
