eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69046919359828,476.18244471283504,482.94065868856063,37.15061189260479,0.1886983380650482,0.1886983380650482,35.38093838719656,0.0,False
lift_and_cruse,hover_climb,0.9999792355554684,93.74805333332516,17.690923651921985,476.17914014644737,482.9375681599986,37.15182536219471,0.1887071104606303,0.1887045016161513,35.38184730384397,0.0065705672476279,False
lift_and_cruse,hover_climb,0.9999210520170662,93.74259862659996,17.69219751914947,476.1698804067887,482.9289083591982,37.15522661889033,0.1887316980199851,0.1887217775492544,35.38439503829894,0.0249808875644,False
lift_and_cruse,hover_climb,0.9998369669241776,93.73471564914163,17.694039202740573,476.15649826184233,482.9163935593664,37.16014379850706,0.188767244061786,0.1887467532784382,35.388078405481146,0.0515845712238182,False
lift_and_cruse,hover_climb,0.999743629203838,93.72596523785982,17.696084550800823,476.141643216974,482.9025017597098,37.16560452825141,0.1888067193154458,0.1887744898505938,35.392169101601645,0.0811124324043663,False
lift_and_cruse,hover_climb,0.9996595255307532,93.71808051850812,17.69792845567279,476.1282574954248,482.8899844004767,37.17052724105488,0.1888423052153161,0.1887994936843791,35.39585691134558,0.1077161160637844,False
lift_and_cruse,hover_climb,0.999601318823232,93.712623639678,17.699205092760945,476.11899329581627,482.88132140814406,37.17393539745564,0.1888669424765355,0.1888168046630124,35.39841018552189,0.1261264363805566,False
lift_and_cruse,hover_climb,0.999580544067474,93.7106760063257,17.699660841055834,476.1156867445641,482.878229481094,37.17515205796632,0.1888757376023779,0.1888229844216936,35.39932168211167,0.1326970036281845,False
lift_and_cruse,dep_transition,0.999580544067474,93.7106760063257,98.54605622652036,465.8676859071279,504.3475817740784,211.53228513990905,1.0515990319622075,1.0398191583536396,197.0921124530408,0.1326970036281845,False
lift_and_cruse,dep_transition,0.999565770178218,93.70929095420794,99.50605203386122,465.61660930279504,504.4922905264209,213.70815019967705,1.0618591098397143,1.0505149543813836,199.01210406772245,0.1335159515301816,False
lift_and_cruse,dep_transition,0.9995235929103176,93.70533683534228,102.1861530811594,464.9140666060864,504.8970911837798,219.79589271987865,1.0905056825874715,1.0804401797409209,204.3723061623188,0.1358105925604454,False
lift_and_cruse,dep_transition,0.999460618770838,93.69943300976604,106.0267219125719,463.9031960207639,505.4792449554807,228.5537860646736,1.131563216684535,1.123490938071794,212.0534438251438,0.1391264449210067,False
lift_and_cruse,dep_transition,0.9993879423540236,93.69261959568972,110.23217118296874,462.7906120371992,506.1195341994325,238.19056871459225,1.1765319355206272,1.1708620106134997,220.46434236593748,0.1428067633855959,False
lift_and_cruse,dep_transition,0.9993199892174076,93.68624898913195,113.9582724304548,461.7010034118727,506.600142276658,246.82324639180104,1.216384920456044,1.2132972522633334,227.9165448609096,0.1461226157461572,False
lift_and_cruse,dep_transition,0.9992716093227472,93.68171337400754,116.49677933710755,460.8133481232952,506.8009825330368,252.80758211583228,1.24354160646761,1.2427141657701868,232.9935586742152,0.148417256776421,False
lift_and_cruse,dep_transition,0.9992540771838204,93.68006973598318,117.39416695290237,460.498647773565,506.8721699236654,254.92912830309743,1.2531429491088215,1.2531429491088215,234.7883339058048,0.149236204678418,False
lift_and_cruse,second_climb,0.9992540771838204,93.68006973598318,105.2813202052086,464.067417974992,505.3361082374976,226.86643390180973,1.123839046050237,1.123839046050237,210.5626404104172,0.149236204678418,False
lift_and_cruse,second_climb,0.9987974428942454,93.63726027133552,105.29204251497588,463.9992622306871,505.2775092786613,226.92378952683865,1.1244719315573275,1.1241231713384496,210.58408502995167,0.1730036763818374,False
lift_and_cruse,second_climb,0.99751771042065,93.51728535193593,105.32214762907374,463.80816864534455,505.11325709040926,227.08478703036343,1.126249321752694,1.1249207123305915,210.64429525814748,0.2395986522323219,False
lift_and_cruse,second_climb,0.9956677340712368,93.34385006917846,105.36581212069648,463.53170291948254,504.8757451380071,227.3181942230601,1.1288284080280178,1.126076952644639,210.7316242413929,0.3358311805289024,False
lift_and_cruse,second_climb,0.9936134293103496,93.15125899784528,105.41450141475396,463.2243936859016,504.6119038451932,227.5783153054548,1.131705875557374,1.12736552682491,210.8290028295079,0.4426412288279331,False
lift_and_cruse,second_climb,0.991761672196393,92.97765676841183,105.4585740720212,462.9471051248216,504.3739896589806,227.81363824269565,1.1343119196378817,1.1285312572538415,210.9171481440424,0.5388737571245137,False
lift_and_cruse,second_climb,0.9904797191096306,92.85747366652788,105.48918817341266,462.7549854595685,504.20923588553416,227.97702470819343,1.1361229267643127,1.1293406325605562,210.9783763468253,0.6054687329749981,False
lift_and_cruse,second_climb,0.990022096541334,92.81457155075007,105.5001371160208,462.6863730330044,504.1504137129261,228.03544377423623,1.1367707746749849,1.129630025867109,211.0002742320416,0.6292362046784175,False
