eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006849574782434263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026041656839554037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053775018944506855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08455672860504146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11229009070999425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13148217276711405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13833174754954833,True
lift_and_cruse,dep_transition,-0.11117508816233242,0.055170173102629005,-1.0000000000000007,-2.015130312452013,0.13833174754954833,True
lift_and_cruse,dep_transition,-0.10016900315561235,0.05503246621825794,-0.9009688679024211,-1.8201801598050062,0.13910857918705224,True
lift_and_cruse,dep_transition,-0.0693250735324273,0.054721112673657674,-0.6234898018587327,-1.2668798228914644,0.14128521306654154,True
lift_and_cruse,dep_transition,-0.02474377793674892,0.05446493919444484,-0.2225209339563149,-0.4543065374297281,0.1444305401535207,True
lift_and_cruse,dep_transition,0.02474436093148037,0.05444833070343405,0.22252093395631461,0.45445582282873814,0.1479215898435082,True
lift_and_cruse,dep_transition,0.06932956372168524,0.054674599836469245,0.6234898018587334,1.2680397100124872,0.15106691693048735,True
lift_and_cruse,dep_transition,0.10017825352819167,0.05496529482721442,0.9009688679024177,1.822572840609806,0.15324355080997665,True
lift_and_cruse,dep_transition,0.11118642843419849,0.05509563902021848,0.9999999999999998,2.018062235259606,0.15402038244748056,True
lift_and_cruse,second_climb,1.284134512712592,0.155699701124499,11.823311887814137,8.24750788497523,0.15402038244748056,True
lift_and_cruse,second_climb,1.284556334064491,0.15577576828470005,11.827421637070906,8.246188404070656,0.17778785415089993,True
lift_and_cruse,second_climb,1.2857390657687353,0.1559893273507845,11.838947078788708,8.24248099280152,0.24438283000138442,True
lift_and_cruse,second_climb,1.287450284499215,0.15629903729809094,11.855628385931109,8.237096701010456,0.3406153582979649,True
lift_and_cruse,second_climb,1.2893525328684519,0.15664433344552778,11.874180111261076,8.23108314554396,0.44742540659699576,True
lift_and_cruse,second_climb,1.2910690492247752,0.1569568360236179,11.89092796703731,8.225631211312791,0.5436579348935762,True
lift_and_cruse,second_climb,1.2922583869522408,0.15717387752268533,11.902536394215334,8.221839451442722,0.6102529107440606,True
lift_and_cruse,second_climb,1.2926831482773127,0.15725149454309328,11.90668307590301,8.220482431873263,0.63402038244748,True
lift_and_cruse,departure_terminal_procedures,0.9898160757046464,0.11184551311932031,9.006487214066896,8.849850549200658,0.63402038244748,True
lift_and_cruse,departure_terminal_procedures,0.9898160757357738,0.11184551312318117,9.006487214358568,8.849850549173473,0.6799252871337135,True
lift_and_cruse,departure_terminal_procedures,0.9898160756274038,0.11184551310973972,9.006487213343119,8.849850549268112,0.8085479718325954,True
lift_and_cruse,departure_terminal_procedures,0.9898160756228306,0.11184551310917251,9.00648721330027,8.849850549272103,0.9944131363858048,True
lift_and_cruse,departure_terminal_procedures,0.9898160756390391,0.11184551311118285,9.006487213452143,8.849850549257953,1.2007079054669267,True
lift_and_cruse,departure_terminal_procedures,0.9898160757115848,0.11184551312018096,9.006487214131912,8.849850549194596,1.3865730700201357,True
lift_and_cruse,departure_terminal_procedures,0.9898160757380513,0.11184551312346364,9.006487214379906,8.849850549171485,1.5151957547190178,True
lift_and_cruse,departure_terminal_procedures,0.9898160757444578,0.11184551312425828,9.006487214439938,8.84985054916589,1.5611006594052514,True
lift_and_cruse,accel_climb,0.9409131106433435,0.10583355168530312,8.547241281475177,8.89049923828651,1.5611006594052514,True
lift_and_cruse,accel_climb,0.926054299384453,0.1040632294095879,8.407766772860597,8.89895791855111,1.6799380179223482,True
lift_and_cruse,accel_climb,0.8863300774229694,0.0994844040724823,8.03575172964137,8.909236434458688,2.0129128971747705,True
lift_and_cruse,accel_climb,0.8335032218095461,0.09374724135542442,7.5429661110629525,8.890962654031394,2.4940755386576736,True
lift_and_cruse,accel_climb,0.7805016633074445,0.08838613456629993,7.050614129866317,8.830589403386309,3.0281257801528274,True
lift_and_cruse,accel_climb,0.737213486765641,0.08429179792867575,6.6498838696976215,8.745969416733057,3.50928842163573,True
lift_and_cruse,accel_climb,0.7094696928460111,0.08179857084787796,6.3936541049192614,8.673375164040735,3.8422633008881526,True
lift_and_cruse,accel_climb,0.6999737570565354,0.0809682906807769,6.306055332381888,8.645035620379224,3.9611006594052496,True
lift_and_cruse,cruise_0,0.7104932254478721,0.08187029121994968,6.402544328566577,8.678278956393198,3.9611006594052496,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.116463867210359,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,8.353719637720024,True
lift_and_cruse,cruise_0,0.7104932254478331,0.08187029121994638,6.402544328566221,8.678278956393072,13.031689763248247,True
lift_and_cruse,cruise_0,0.7104932254478018,0.08187029121994371,6.4025443285659325,8.67827895639297,18.223844888895584,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121994796,6.402544328566391,8.678278956393132,22.901815014423807,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121994839,6.402544328566439,8.678278956393148,26.13907078493347,True
lift_and_cruse,cruise_0,0.7104932254478571,0.0818702912199484,6.402544328566438,8.67827895639315,27.294433992738583,True
lift_and_cruse,cruise_1,1.1130053923860261,0.12852426732983063,10.170873512413353,8.65988513694251,27.294433992738583,True
