eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526064442943771,0.0,5.089149020090353e-12,-5.991188445325284,0.0,,0.0,2372.9287093314674,10898.142946290003,57.39523911734395,0.1444126898336625,0.8463867845608373,0.0129908575331516,0.0,0.6232065699385249,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526306672214162,0.0,5.0891478265441196e-12,-5.991188445325284,0.0,,0.0,2372.9961715151685,10898.140390373992,57.39517021025627,0.1444087228492971,0.8463885703847807,0.0129910444260654,0.0,0.6232295921158307,0.0055456465557632,True
lift_and_cruse,hover_climb,0.0,0.7526985540255239,0.0,5.08914444691369e-12,-5.991188445325284,0.0,,0.0,2373.185239940613,10898.13315307452,57.394977823793575,0.1443976060694012,0.8463935749583387,0.0129915679768611,0.0,0.6232941125922142,0.0210842029097922,True
lift_and_cruse,hover_climb,0.0,0.75279670027736,0.0,5.089139563274875e-12,-5.991188445325284,0.0,,0.0,2373.458591680691,10898.122695020786,57.39469983478975,0.1443815364368933,0.846400809149435,0.0129923235489948,0.0,0.6233873901854475,0.0435380674082841,True
lift_and_cruse,hover_climb,0.0,0.7529056993753578,0.0,5.089134142928649e-12,-5.991188445325284,0.0,,0.0,2373.762182760024,10898.111087636576,57.3943913123808,0.1443636930090573,0.8464088417724805,0.0129931608151556,0.0,0.6234909797096151,0.068459976808736,True
lift_and_cruse,hover_climb,0.0,0.7530039626712153,0.0,5.089129259447791e-12,-5.991188445325284,0.0,,0.0,2374.0358830889368,10898.1006299211,57.39411336156432,0.1443476099155961,0.8464160818609002,0.0129939139462254,0.0,0.6235843639549487,0.0909138413072278,True
lift_and_cruse,hover_climb,0.0,0.7530719954271916,0.0,5.089125880016175e-12,-5.991188445325284,0.0,,0.0,2374.225386198625,10898.093393047371,57.39392102277573,0.1443364763500741,0.846421093788345,0.0129944344530652,0.0,0.6236490174246038,0.1064523976612569,True
lift_and_cruse,hover_climb,0.0,0.7530962824602355,0.0,5.089124673920583e-12,-5.991188445325284,0.0,,0.0,2374.293038199084,10898.090810257576,57.39385237957596,0.1443325020911983,0.8464228828470692,0.0129946200860282,0.0,0.6236720978345714,0.1119980442170201,True
lift_and_cruse,dep_transition,0.7203910794732863,0.76878044174593,1033.882020622164,1775.1228025447328,639.7124191834915,0.7075493901050363,0.9551525735727788,0.2502992797165136,2377.3160749599774,11428.533962825231,57.41822950393742,0.0321054044913034,0.8465094533793281,0.012967097955452,0.3394712438296781,0.6244661799668796,0.1119980442170201,True
lift_and_cruse,dep_transition,0.7240061137963415,0.7661464052002666,1038.312998563421,1795.5495749311528,646.1699741656984,0.7061974171494027,0.9550460278945704,0.2506762966516448,2368.2399358808016,11371.203898666668,57.06857187746561,0.0290957284386264,0.8461800832080755,0.0129872962488791,0.3409267191838445,0.6220831465633885,0.1128614152592503,True
lift_and_cruse,dep_transition,0.7339878400214253,0.7588396613377855,1050.494062009301,1852.133987301757,664.0227982083009,0.7025326828626139,0.9547490741180548,0.2516729283809423,2343.125406375344,11209.26108131399,56.0821900702004,0.0204677370630845,0.8452411700387544,0.0130384113811178,0.3449279777478073,0.6154890634867012,0.1152805271624761,True
