eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499746330284831,0.0,5.089149020227265e-12,-5.991188445325284,0.0,,0.0,2364.848712899707,10898.142946583192,57.1047153760079,0.1324724843173063,0.8460986083618015,0.013013573754293,0.0,0.6210845058235976,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499995192732728,0.0,5.0891478263428796e-12,-5.991188445325284,0.0,,0.0,2364.917095442751,10898.140389943048,57.10464987900049,0.1324687737628609,0.8461004225768509,0.0130137490143262,0.0,0.621107751657036,0.0060970125607476,True
lift_and_cruse,hover_climb,0.0,0.7500692644432114,0.0,5.089144446755053e-12,-5.991188445325284,0.0,,0.0,2365.1087408819344,10898.133152734805,57.10446709920786,0.132458375741718,0.8461055066582146,0.0130142400029368,0.0,0.6211728983570552,0.0231804621303826,True
lift_and_cruse,hover_climb,0.0,0.7501700951506307,0.0,5.089139563173262e-12,-5.991188445325284,0.0,,0.0,2365.3858108602126,10898.122694803187,57.10420300039979,0.1324433455703152,0.8461128555578239,0.0130149485839779,0.0,0.6212670794351961,0.0478667620068791,True
lift_and_cruse,hover_climb,0.0,0.7502820724475713,0.0,5.089134142894605e-12,-5.991188445325284,0.0,,0.0,2365.6935210705537,10898.11108756367,57.10390990663815,0.1324266569950527,0.8461210152444358,0.0130157337804855,0.0,0.6213716697727353,0.0752664877420974,True
lift_and_cruse,hover_climb,0.0,0.7503830178248337,0.0,5.089129259489894e-12,-5.991188445325284,0.0,,0.0,2365.970925603058,10898.10063001126,57.1036458675048,0.1324116154094266,0.8461283695858123,0.01301644007622,0.0,0.6214659539427074,0.0999527876185939,True
lift_and_cruse,hover_climb,0.0,0.7504529059851902,0.0,5.089125880116411e-12,-5.991188445325284,0.0,,0.0,2366.1629882231405,10898.093393262025,57.10346316198689,0.1324012031550221,0.8461334604528784,0.0130169282150836,0.0,0.621531229195767,0.1170362371882289,True
lift_and_cruse,hover_climb,0.0,0.7504778550749935,0.0,5.0891246740386625e-12,-5.991188445325284,0.0,,0.0,2366.231552934491,10898.090810510435,57.103397957984605,0.1323974864409055,0.8461352776598887,0.0130171023045616,0.0,0.6215545313228806,0.1231332497489765,True
lift_and_cruse,dep_transition,0.6911898219021921,0.7612428236217599,996.0042520417168,1729.987599306153,608.651434089548,0.6833422477057914,0.9551086996107432,0.2566037792417142,2363.0441066989715,11330.008915299475,56.87167774666481,0.0293648469670696,0.845990499314798,0.0129992780503636,0.3270342220447754,0.6207172626081692,0.1231332497489765,True
lift_and_cruse,dep_transition,0.694828488869174,0.7591057107011306,1000.545175132366,1750.2132412668914,614.9265233936865,0.6819635394945716,0.9550130785873188,0.256905203013191,2355.501522534334,11282.43116041582,56.57629674808923,0.0265984670897871,0.8457102979110427,0.0130149013832279,0.3285257763555458,0.6187370530630066,0.1240818929106266,True
