eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171598398720577,0.0,1578.1304125781362,4.320583662272539e-12,132.05507255115143,0.1355163251588754,0.9512144733925288,0.0120949846097058,0.0,0.0,0.0,0.0,0.0,0.0,0.5846948733511796,0.0,0.0,True
multicopter,hover_climb,0.4177699480918465,0.0,1579.9240041968949,4.320552957176169e-12,132.0471388005936,0.1353696526249528,0.9512489513905112,0.0120930744823507,0.0,0.0,0.0,0.0,0.0,0.0,0.5855089165584512,0.0,0.196732906649118,True
multicopter,hover_climb,0.420314925110493,0.0,1584.966313273763,4.320466925151367e-12,132.02491084036282,0.1349590275747664,0.9513454547114536,0.0120877043777618,0.0,0.0,0.0,0.0,0.0,0.0,0.5877984523848147,0.0,0.7479662616638523,True
multicopter,hover_climb,0.4239936279171046,0.0,1592.2965686280952,4.32034260981305e-12,131.99279273631316,0.1343665560659558,0.9514846399830312,0.0120798976556223,0.0,0.0,0.0,0.0,0.0,0.0,0.5911295528013557,0.0,1.5445215386500892,True
multicopter,hover_climb,0.4280764334544227,0.0,1600.4937567454454,4.320204636479492e-12,131.95714182566903,0.1337102216424945,0.9516387541935348,0.0120711687941575,0.0,0.0,0.0,0.0,0.0,0.0,0.5948583810723216,0.0,2.4286311958913305,True
multicopter,hover_climb,0.4317529482057683,0.0,1607.934777214646,4.3200803324613926e-12,131.92501352402346,0.1331200344894399,0.9517772716183308,0.0120632472098184,0.0,0.0,0.0,0.0,0.0,0.0,0.5982466714847766,0.0,3.225186472877568,True
multicopter,hover_climb,0.4342952328962925,0.0,1613.1152129382172,4.319994314552718e-12,131.90277275307187,0.1327122578372798,0.951872942169474,0.0120577338570604,0.0,0.0,0.0,0.0,0.0,0.0,0.6006075251734039,0.0,3.7764198278923016,True
multicopter,hover_climb,0.4352020651015481,0.0,1614.9702784137205,4.319963615738599e-12,131.8948332674762,0.1325668529072592,0.9519070495577096,0.012055759972081,0.0,0.0,0.0,0.0,0.0,0.0,0.6014533089230951,0.0,3.973152734541421,True
multicopter,hover_descent,0.4201909933542245,0.0,1562.9664356728197,4.3199636153121166e-12,119.99345771514926,-0.110930841301654,0.951894053227932,0.011709925773572,0.0,0.0,0.0,0.0,0.0,0.0,0.582085842096428,0.0,3.973152734541421,True
multicopter,hover_descent,0.4201669489239331,0.0,1561.1004494585504,4.319994314980766e-12,119.98549947105336,-0.1110715927775858,0.9518618076603612,0.0117114214202513,0.0,0.0,0.0,0.0,0.0,0.0,0.5812409863698306,0.0,4.240173321338655,True
multicopter,hover_descent,0.4200724418092126,0.0,1555.8891690282578,4.320080332857398e-12,119.96312462246044,-0.1114666201825331,0.9517713797171676,0.0117155961142686,0.0,0.0,0.0,0.0,0.0,0.0,0.5788826324055029,0.0,4.988348379722579,True
multicopter,hover_descent,0.4198668884429281,0.0,1548.4029363809832,4.320204636324409e-12,119.93059586947184,-0.1120391430288879,0.951640505669256,0.0117215868650467,0.0,0.0,0.0,0.0,0.0,0.0,0.575497692572203,0.0,6.069492663615324,True
multicopter,hover_descent,0.4195466770363198,0.0,1540.1546762798362,4.320342609689896e-12,119.89422694690616,-0.1126769324504663,0.9514949686500196,0.0117281780232554,0.0,0.0,0.0,0.0,0.0,0.0,0.5717722206853924,0.0,7.269472288227436,True
multicopter,hover_descent,0.4191787174741271,0.0,1532.7775998659993,4.320466924798174e-12,119.86122831452909,-0.1132536619305821,0.9513635956452886,0.0117340640292874,0.0,0.0,0.0,0.0,0.0,0.0,0.5684438170741904,0.0,8.350616572120181,True
multicopter,hover_descent,0.4188817561167187,0.0,1527.7024395460735,4.320552957165551e-12,119.83826746879572,-0.113653934790512,0.9512725455136788,0.0117381081011546,0.0,0.0,0.0,0.0,0.0,0.0,0.5661559656200091,0.0,9.098791630504106,True
multicopter,hover_descent,0.4187676336070798,0.0,1525.897033965304,4.320583662492283e-12,119.83004854589204,-0.1137970206751265,0.9512400230349476,0.0117395456281944,0.0,0.0,0.0,0.0,0.0,0.0,0.5653424874841326,0.0,9.36581221730134,True
