eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60703529627888,476.1824447128352,482.908784795068,36.97539775305433,0.1878083764936414,0.1878083764936414,35.21407059255776,0.0,False
lift_and_cruse,hover_climb,0.9999779404122114,93.74793191364482,17.607492637374214,476.1789337205394,482.9054912639946,36.97663215762873,0.1878174047574219,0.1878146463793801,35.21498527474843,0.0070136057199374,False
lift_and_cruse,hover_climb,0.9999161277513234,93.74213697668657,17.608774417958823,476.1690955467303,482.8962625607708,36.98009173879443,0.1878427077129265,0.1878322185587632,35.21754883591765,0.026665292250687,False
lift_and_cruse,hover_climb,0.9998267978730824,93.7337623006015,17.610627516126105,476.1548774318673,482.88292556272535,36.98509318345341,0.1878792878823817,0.1878576222936411,35.22125503225221,0.0550628020627147,False
lift_and_cruse,hover_climb,0.9997276381167558,93.72446607344584,17.612685504988374,476.1390943804197,482.8681210391167,36.99064741791567,0.1879199114168314,0.1878858338023851,35.22537100997675,0.0865816600651461,False
lift_and_cruse,hover_climb,0.9996382882824398,93.71608952647873,17.614540773384345,476.1248724187016,482.8547812064213,36.99565435571632,0.1879565323218588,0.1879112654384644,35.22908154676869,0.1149791698771739,False
lift_and_cruse,hover_climb,0.9995764507367392,93.7102922565693,17.615825260207504,476.1150294479436,482.8455489684506,36.999120786733485,0.1879818860738717,0.1879288724101571,35.23165052041501,0.1346308564079234,False
lift_and_cruse,hover_climb,0.9995543800741694,93.70822313195336,17.616283807249218,476.1115163208049,482.8422538648617,37.00035824304808,0.1879909369608318,0.1879351577965369,35.23256761449844,0.1416444621278609,False
lift_and_cruse,dep_transition,0.9995543800741694,93.70822313195336,91.08269731402984,467.7891288911176,503.2086301038436,194.7088798535912,0.9719819056415184,0.9622731863527874,182.1653946280597,0.1416444621278609,False
lift_and_cruse,dep_transition,0.9995393653854168,93.70681550488284,92.00826746716815,467.5489864258552,503.3467718384332,196.788530661331,0.9818739176569748,0.9725510545772348,184.0165349343363,0.1425465252394196,False
lift_and_cruse,dep_transition,0.9994964676186894,93.70279383925214,94.5977074200672,466.87569167467376,503.7339703955136,202.6187092825917,1.0095510087439103,1.0013644531397707,189.1954148401344,0.1450740499117734,False
lift_and_cruse,dep_transition,0.9994323267358706,93.69678063148788,98.3239523126708,465.90300895953885,504.2930376742494,211.0397354971413,1.0493855510879786,1.042982111943664,196.6479046253416,0.1487264288855067,False
lift_and_cruse,dep_transition,0.9993581688835946,93.68982833283698,102.42813122838702,464.8264051322532,504.9114018810883,220.35816797897897,1.0932701754913805,1.089034853466566,204.85626245677403,0.1527802637113831,False
lift_and_cruse,dep_transition,0.9992886996278924,93.68331559011492,106.0879864066418,463.86162208874606,505.465136504804,228.70661462886503,1.1324131791868932,1.1302938158976723,212.1759728132836,0.1564326426851164,False
lift_and_cruse,dep_transition,0.9992391636544272,93.67867159260256,108.59525648610476,463.1980598581074,505.8457558136167,234.44732481384943,1.1592344783129265,1.1586650513841414,217.19051297220955,0.1589601673574702,False
lift_and_cruse,dep_transition,0.9992211968915466,93.67698720858247,109.48447176927294,462.96220817927633,505.9809937150591,236.4875145101473,1.168747898357001,1.168747898357001,218.9689435385459,0.1598622304690288,False
lift_and_cruse,second_climb,0.9992211968915466,93.67698720858247,106.53735924108338,463.7331836160936,505.52425570667856,229.7384854127065,1.1372842190404382,1.1372842190404382,213.0747184821668,0.1598622304690288,False
lift_and_cruse,second_climb,0.9987589480867411,93.633651383132,106.55343198993168,463.6630454373304,505.4660212629304,229.8088614825605,1.1379869844815769,1.1376326046994594,213.10686397986333,0.1836297021724482,False
lift_and_cruse,second_climb,0.9974633558275824,93.51218960883584,106.5985903285835,463.4663658119138,505.30279049289896,230.00651601873105,1.139961373358629,1.138611062376695,213.197180657167,0.2502246780229327,False
lift_and_cruse,second_climb,0.995590125500178,93.33657426564169,106.66416932012196,463.1817455774578,505.0667547658937,230.29335291246608,1.1428282860832104,1.1400310032807948,213.3283386402439,0.3464572063195132,False
lift_and_cruse,second_climb,0.9935095419365128,93.14151955654806,106.7374072293952,462.8652703747642,504.8045521281126,230.6134161192248,1.1460296300971045,1.141615425818831,213.4748144587904,0.453267254618544,False
