eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.171155066721736,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6507209068435631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3437136242402974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112877512233583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8058702296303175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2854360697521447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.456591136473881,True
multicopter,hover_descent,0.0,0.0,90.0,,3.456591136473881,True
multicopter,hover_descent,0.0,0.0,90.0,,3.723612403227113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.471789366805403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552936403783776,True
multicopter,hover_descent,0.0,0.0,90.0,,6.752919084090403,True
multicopter,hover_descent,0.0,0.0,90.0,,7.834066121068775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.582243084647068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.849264351400299,True
