eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.060941986455952,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.060941986455952,0.0,0.0,0.16677040215751457,True
multicopter,hover_climb,282.3826486059498,5.060941986455952,0.0,0.0,0.6340506851780032,True
multicopter,hover_climb,583.1092995327641,5.060941986455952,0.0,0.0,1.3092902581926722,True
multicopter,hover_climb,916.8907004672358,5.060941986455952,0.0,0.0,2.058749642496062,True
multicopter,hover_climb,1217.61735139405,5.060941986455952,0.0,0.0,2.733989215510731,True
multicopter,hover_climb,1425.7266509268143,5.060941986455952,0.0,0.0,3.2012694985312193,True
multicopter,hover_climb,1500.0,5.060941986455952,0.0,0.0,3.3680399006887343,True
multicopter,hover_descent,1500.0,3.327201890283627,0.0,0.0,3.3680399006887343,True
multicopter,hover_descent,1425.7266509268143,3.327201890283627,0.0,0.0,3.6217111109756344,True
multicopter,hover_descent,1217.6173513940503,3.327201890283627,0.0,0.0,4.332482047565785,True
multicopter,hover_descent,916.890700467236,3.327201890283627,0.0,0.0,5.359575809434024,True
multicopter,hover_descent,583.1092995327642,3.327201890283627,0.0,0.0,6.499563880564002,True
multicopter,hover_descent,282.38264860594995,3.327201890283627,0.0,0.0,7.526657642432243,True
multicopter,hover_descent,74.27334907318571,3.327201890283627,0.0,0.0,8.237428579022392,True
multicopter,hover_descent,-0.0,3.327201890283627,0.0,0.0,8.491099789309294,True
