eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.195526298783346,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.195526298783346,0.0,0.0,0.006705677033668492,True
lift_and_cruse,hover_climb,9.412754953531659,4.195526298783346,0.0,0.0,0.02549456655842409,True
lift_and_cruse,hover_climb,19.436976651092134,4.195526298783346,0.0,0.0,0.05264529857328095,True
lift_and_cruse,hover_climb,30.563023348907855,4.195526298783346,0.0,0.0,0.08278033762082046,True
lift_and_cruse,hover_climb,40.587245046468325,4.195526298783346,0.0,0.0,0.1099310696356773,True
lift_and_cruse,hover_climb,47.52422169756047,4.195526298783346,0.0,0.0,0.1287199591604329,True
lift_and_cruse,hover_climb,49.99999999999999,4.195526298783346,0.0,0.0,0.13542563619410142,True
lift_and_cruse,dep_transition,49.99999999999999,55.87939403886369,5.0,0.0,0.13542563619410142,True
lift_and_cruse,dep_transition,50.4951556604879,55.943302865966714,5.09903113209758,0.000766932151770613,0.13637796292970605,True
lift_and_cruse,dep_transition,51.88255099070633,56.12237142027772,5.376510198141267,0.0029204975835893407,0.13904632314701254,True
lift_and_cruse,dep_transition,53.887395330218425,56.38113297848373,5.777479066043686,0.006044648060500528,0.14290221537969283,True
lift_and_cruse,dep_transition,56.11260466978156,56.668336640479765,6.222520933956314,0.00952902104416796,0.1471819328816498,True
lift_and_cruse,dep_transition,58.117449009293665,56.92709819868576,6.623489801858734,0.012683493732146021,0.15103782511433012,True
lift_and_cruse,dep_transition,59.50484433951209,57.10616675299677,6.900968867902419,0.014874870342704748,0.15370618533163657,True
lift_and_cruse,dep_transition,59.99999999999999,57.170075580099805,7.0,0.01565863005208979,0.1546585120672412,True
lift_and_cruse,second_climb,59.99999999999999,92.7205850296901,12.030779892338781,0.01565863005208979,0.1546585120672412,True
lift_and_cruse,second_climb,71.8837358517097,92.7205850296901,12.033725967017311,0.047515188444024754,0.1784259837706606,True
lift_and_cruse,second_climb,105.18122377695195,92.7205850296901,12.04198740150067,0.13677528153525748,0.24502095962114506,True
lift_and_cruse,second_climb,153.29748792524222,92.7205850296901,12.053943031656884,0.26575985318586764,0.3412534879177256,True
lift_and_cruse,second_climb,206.70251207475772,92.7205850296901,12.06723706112816,0.4089219270884922,0.4480635362167564,True
lift_and_cruse,second_climb,254.818776223048,92.7205850296901,12.079236488952642,0.5379064987391023,0.5442960645133368,True
lift_and_cruse,second_climb,288.11626414829027,92.7205850296901,12.08755253832135,0.6271665918303347,0.6108910403638212,True
lift_and_cruse,second_climb,299.99999999999994,92.7205850296901,12.09052291896346,0.6590231502222696,0.6346585120672407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904660100553,0.6590231502222696,0.6346585120672407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904669550281,0.714817850636748,0.6746673198419639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904669137552,0.8711511271860004,0.786769508110523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904668556885,1.0970592571476339,0.9487618636432149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904667945145,1.3477983648013518,1.128559813720927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904667413977,1.5737064947629853,1.2905521692536188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904667054949,1.730039771312237,1.402654357522178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.2898893270853,8.034904666926451,1.7858344717267154,1.442663165296901,True
lift_and_cruse,accel_climb,299.99999999999994,96.69668385223923,11.24929941856871,1.7858344717267154,1.442663165296901,True
lift_and_cruse,accel_climb,359.4186792585485,97.35540508162161,11.133828599547568,1.9525407807389072,1.561500523813998,True
lift_and_cruse,accel_climb,525.9061188847598,99.20110095160389,10.82124689090654,2.425690425200918,1.8944754030664204,True
lift_and_cruse,accel_climb,766.4874396262113,101.8682087591617,10.39628962010302,3.125161261662638,2.375638044549323,True
lift_and_cruse,accel_climb,1033.5125603737886,104.82847509307754,9.958353745556845,3.9233119877740923,2.9096882860444775,True
lift_and_cruse,accel_climb,1274.09388111524,107.49558290063536,9.591271454747403,4.6620574691243535,3.3908509275273797,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3412787706176,9.351202260603205,5.1841819126726305,3.7238258067798022,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268125818270713,5.372684099964389,3.842663165296899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665355,5.372684099964389,3.842663165296899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.379234485321816,3.846789462467632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.397588257238852,3.8583510902194518,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.424110226093089,3.875058126382053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.453547390682342,3.893601537545079,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.480069359536579,3.91030857370768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566218,5.498423131453615,3.9218702014595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,5.504973516811042,3.9259964986302327,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770747703,5.504973516811042,3.9259964986302327,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.54128677074981,5.510655487302819,3.930122795800965,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770749807,5.5265760148374605,3.9416844235527853,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.54128677074981,5.549581843684274,3.9583914597153864,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770750549,5.575116387292173,3.976934870878412,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770749808,5.598122216138986,3.993641907041013,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770749808,5.614042743673627,4.005203534792833,True
lift_and_cruse,cruise_1,1500.0,95.07839007707622,8.541286770749805,5.619724714165405,4.009329831963566,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697050313,5.619724714165405,4.009329831963566,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047594,5.731798030871471,4.083603181036752,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697044449,6.0458204861270035,4.291712480569516,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047575,6.499596081435969,4.59243913149633,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047573,7.003248994954965,4.9262205324308015,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047579,7.457024590263931,5.226947183357615,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047573,7.771047045519463,5.43505648289038,True
lift_and_cruse,cruise_2,1500.0,104.18676778134075,7.095433697047577,7.883120362225529,5.509329831963567,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830511885852,7.883120362225529,5.509329831963567,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506739549,7.888976871885898,5.5134561291342985,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506732516,7.90538644730339,5.525017756886119,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506724292,7.929098970816336,5.5417247930487195,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506713898,7.955417886327981,5.560268204211747,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506704537,7.979130409840928,5.576975240374347,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506698609,7.99553998525842,5.588536868126168,True
lift_and_cruse,cruise_3,1500.0,97.9990147404786,8.032830506695396,8.001396494918788,5.5926631652969,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.0286540503472565,8.001396494918788,5.5926631652969,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050347437,8.257869163476691,5.761841349296933,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050347374,8.976489611711644,6.235868087121563,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050347311,10.01492624654929,6.920856569788196,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050347259,11.16750395687048,7.6811364274722695,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050332879,12.205940591708128,8.366124910138902,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050328455,12.924561039943075,8.840151647963532,True
lift_and_cruse,cruise_4,1500.0,104.67430338043873,7.028654050333971,13.181033708500976,9.009329831963566,True
lift_and_cruse,cruise_5,1500.0,96.79190385914582,8.237313994507762,13.181033708500976,9.009329831963566,True
lift_and_cruse,cruise_5,1500.0,96.79190385914582,8.237313994518313,13.53388037753496,9.261033959378251,True
