eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189566495284637,0.0,1584.4942285459615,4.3205836538762825e-12,133.4512839965157,0.1590540045770142,0.9512064854081528,0.0121248798580364,0.0,0.0,0.0,0.0,0.0,0.0,0.5870526573097684,0.0,0.0,True
multicopter,hover_climb,0.4195019118353887,0.0,1586.2858021293896,4.320552951506561e-12,133.44144343277938,0.1588849529183185,0.951241185582394,0.0121229407938771,0.0,0.0,0.0,0.0,0.0,0.0,0.5878665549036654,0.0,0.165199444032417,True
multicopter,hover_climb,0.4218710736916972,0.0,1591.3224845210348,4.320466927702342e-12,133.41388116330495,0.1584116317366594,0.9513383086193296,0.0121174891585131,0.0,0.0,0.0,0.0,0.0,0.0,0.5901556934131884,0.0,0.6280780002008255,True
multicopter,hover_climb,0.4253016544456559,0.0,1598.6446792561271,4.320342618648637e-12,133.37407683757667,0.1577285863936642,0.9514783820600397,0.0121095634944236,0.0,0.0,0.0,0.0,0.0,0.0,0.5934862468184225,0.0,1.2969568936231235,True
multicopter,hover_climb,0.4291179169035023,0.0,1606.833016064132,4.320204643790015e-12,133.3299266599016,0.1569717602433992,0.951633471767482,0.0121007012274293,0.0,0.0,0.0,0.0,0.0,0.0,0.5972145049369841,0.0,2.039356456195736,True
multicopter,hover_climb,0.4325628668662823,0.0,1614.26614790781,4.320080342405971e-12,133.2901687308703,0.1562910703565662,0.951772858895306,0.0120926581581443,0.0,0.0,0.0,0.0,0.0,0.0,0.6006023151942078,0.0,2.708235349618034,True
multicopter,hover_climb,0.4349499540148603,0.0,1619.441168611079,4.3199943103163455e-12,133.2626636319638,0.1558206864602997,0.9518691261398518,0.0120870600915143,0.0,0.0,0.0,0.0,0.0,0.0,0.6029628538880305,0.0,3.1711139057864424,True
multicopter,hover_climb,0.4358024347787456,0.0,1621.2943105241866,4.319963605799017e-12,133.25284846348555,0.1556529419355004,0.9519034454657364,0.0120850558474567,0.0,0.0,0.0,0.0,0.0,0.0,0.603808528761761,0.0,3.33631334981886,True
multicopter,hover_descent,0.4186011603490247,0.0,1561.526752881333,4.319963613704432e-12,119.6379694214823,-0.1195111061435979,0.951892266463469,0.0116967727549118,0.0,0.0,0.0,0.0,0.0,0.0,0.5815496700130695,0.0,3.33631334981886,True
multicopter,hover_descent,0.4185529748849398,0.0,1559.660718346904,4.319994315535752e-12,119.62955341348278,-0.1196633611626511,0.9518600775912796,0.011698246161307,0.0,0.0,0.0,0.0,0.0,0.0,0.5807049345534782,0.0,3.585128916511759,True
multicopter,hover_descent,0.418394298600136,0.0,1554.449295423562,4.320080332885197e-12,119.60589419711516,-0.1200906830658532,0.9517698093239936,0.0117023585104792,0.0,0.0,0.0,0.0,0.0,0.0,0.5783469144127245,0.0,4.28229464208426,True
multicopter,hover_descent,0.4181047958822768,0.0,1546.962841529194,4.320204638219302e-12,119.57150538978136,-0.1207100347612164,0.9516391681781862,0.0117082590937598,0.0,0.0,0.0,0.0,0.0,0.0,0.5749624499394121,0.0,5.289728304410209,True
multicopter,hover_descent,0.4177030032750962,0.0,1538.7143139509926,4.320342613275145e-12,119.53306504374967,-0.1214000244622829,0.9514938927409674,0.0117147499597877,0.0,0.0,0.0,0.0,0.0,0.0,0.57123749571261,0.0,6.407895311302906,True
multicopter,hover_descent,0.4172714126117843,0.0,1531.336976880299,4.320466930277128e-12,119.49819374322276,-0.1220239867197222,0.951362758214896,0.0117205454028095,0.0,0.0,0.0,0.0,0.0,0.0,0.5679095495920535,0.0,7.415328973628856,True
multicopter,hover_descent,0.4169355979782234,0.0,1526.2616249821997,4.3205529625045066e-12,119.47393365445616,-0.1224570577548313,0.9512718746567884,0.0117245267194635,0.0,0.0,0.0,0.0,0.0,0.0,0.5656220097006013,0.0,8.112494699201358,True
multicopter,hover_descent,0.416808593136324,0.0,1524.4561471805391,4.320583657142733e-12,119.46525040520883,-0.1226118714947646,0.9512394119019832,0.011725941860753,0.0,0.0,0.0,0.0,0.0,0.0,0.5648086411622972,0.0,8.361310265894256,True
