eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.530581663499939,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.530581663499939,0.0,0.0,0.0050869593937248915,True
vector_thrust,hover_climb,9.412754953531659,5.530581663499939,0.0,0.0,0.019340302879509566,True
vector_thrust,hover_climb,19.436976651092134,5.530581663499939,0.0,0.0,0.03993698097420816,True
vector_thrust,hover_climb,30.563023348907855,5.530581663499939,0.0,0.0,0.06279756897948577,True
vector_thrust,hover_climb,40.587245046468325,5.530581663499939,0.0,0.0,0.08339424707418436,True
vector_thrust,hover_climb,47.52422169756047,5.530581663499939,0.0,0.0,0.09764759055996904,True
vector_thrust,hover_climb,49.99999999999999,5.530581663499939,0.0,0.0,0.10273454995369392,True
vector_thrust,second_climb,49.99999999999999,76.88083988148914,17.77381431759855,0.0,0.10273454995369392,True
vector_thrust,second_climb,62.378891512197605,76.88083988148914,17.77881331765568,0.02749142496975407,0.12749233297808912,True
vector_thrust,second_climb,97.06377476765829,76.88083988148914,17.792833457609493,0.10452068600355524,0.19686209948901043,True
vector_thrust,second_climb,147.18488325546068,76.88083988148914,17.81312772349109,0.2158311932517688,0.29710431646461516,True
vector_thrust,second_climb,202.81511674453927,76.88083988148914,17.835700594923388,0.33937653562010145,0.4083647834427722,True
vector_thrust,second_climb,252.93622523234166,76.88083988148914,17.856081354866117,0.450687042868315,0.5086070004183768,True
vector_thrust,second_climb,287.6211084878023,76.88083988148914,17.87020936477068,0.5277163039021159,0.5779767669292982,True
vector_thrust,second_climb,299.99999999999994,76.88083988148914,17.875256371095606,0.5552077288718699,0.6027345499536935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314492002,0.5552077288718699,0.6027345499536935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314613954,0.6085364344179205,0.6438123989799719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314865874,0.7579601468890245,0.7589099742723955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855315009998,0.9738836674687082,0.9252307894651736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.16085531497388,1.2135406947779686,1.1098329673184397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314863682,1.4294642153576522,1.276153782511218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314789853,1.5788879278287558,1.3912513578036414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.63893648788866,10.160855314770002,1.6322166333748065,1.4323292068299198,True
vector_thrust,accel_climb,299.99999999999994,84.24865291295663,15.210247392593214,1.6322166333748065,1.4323292068299198,True
vector_thrust,accel_climb,359.4186792585485,84.24865291295663,15.230010774997263,1.776888040293959,1.5511665653470168,True
vector_thrust,accel_climb,525.9061188847598,84.24865291295663,15.285629011422218,2.1822483146327096,1.884141444599439,True
vector_thrust,accel_climb,766.4874396262113,84.24865291295663,15.36663762446621,2.7680108826407537,2.3653040860823418,True
vector_thrust,accel_climb,1033.5125603737886,84.24865291295663,15.457446729528657,3.418158283817644,2.899354327577496,True
vector_thrust,accel_climb,1274.09388111524,84.24865291295663,15.540084199689797,4.003920851825688,3.3805169690603982,True
vector_thrust,accel_climb,1440.5813207414515,84.24865291295663,15.597733921533575,4.409281126164438,3.7134918483128208,True
vector_thrust,accel_climb,1500.0,84.24865291295663,15.618401519033032,4.5539525330835895,3.8323292068299177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481549046,4.5539525330835895,3.8323292068299177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433443810326,4.573737370489694,3.8457550452197546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537794492,4.62917325301462,3.8833734084390565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558442521,4.709280424247825,3.9377335182932924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532318458,4.79819267647659,3.9980686883428342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510752111,4.878299847709795,4.05242879819707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887666,4.93373573023472,4.090047161416371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887846,4.953520567640825,4.103472999806209,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849037,4.953520567640825,4.103472999806209,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584904,4.972558733631994,4.116898838196046,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849046,5.025902489343165,4.154517201415348,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849055,5.102986449737513,4.208877311269584,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,5.1885431910862,4.2692124813191255,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849078,5.265627151480547,4.323572591173361,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849082,5.318970907191719,4.361190954392663,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849084,5.338009073182888,4.374616792782501,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433497274736,5.338009073182888,4.374616792782501,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.1394335021914,5.377578747995097,4.401468469562174,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433503998397,5.488450513044951,4.476705196000778,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943350116537,5.648664855511361,4.58542541570925,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943347168485,5.8264893599688925,4.706095755808334,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433521365136,5.986703702435304,4.8148159755168045,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505887967,6.097575467485156,4.890052701955408,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505887723,6.137145142297365,4.916904378735083,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317687907,6.137145142297365,4.916904378735083,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317647072,6.155631548317887,4.93033021712492,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317530324,6.207429306946193,4.967948580344222,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317359467,6.2822792368281295,5.022308690198457,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317167722,6.365356391376429,5.082643860247999,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031699232,6.440206321258366,5.137003970102235,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316868244,6.492004079886673,5.174622333321537,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031682437,6.5104904859071935,5.188048171711374,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343939,6.5104904859071935,5.188048171711374,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343948,6.587761510291891,5.241751525270722,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.54385291634393,6.80427010939967,5.3922249781479294,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.54385291634395,7.117134099873522,5.609665417564873,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343946,7.464386931375061,5.85100609776304,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852915527163,7.777250921848911,6.068446537179983,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852897431488,7.993759520956689,6.2189199900571905,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852876875052,8.071030545341387,6.27262334361654,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536947549,8.071030545341387,6.27262334361654,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536901594,8.089484106072783,6.286049182006377,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353677479,8.141189834246045,6.323667545225678,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353659118,8.21590677626732,6.378027655079914,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536384856,8.298836325426132,6.438362825129456,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536198931,8.373553267447404,6.492722934983692,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536068781,8.425258995620666,6.530341298202994,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536022498,8.443712556352061,6.543767136592831,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627504,8.443712556352061,6.543767136592831,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627507,8.52128489093944,6.597470490152179,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627506,8.738637742474292,6.747943943029386,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627506,9.052721713052355,6.96538438244633,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627504,9.401328620313523,7.206725062644497,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627499,9.715412590891585,7.42416550206144,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627495,9.932765442426437,7.5746389549386475,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627493,10.010337777013817,7.628342308497995,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167660190635,10.010337777013817,7.628342308497995,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167660160385,10.02867331399343,7.6417681468878325,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167660077331,10.080048346962858,7.679386510107134,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167659961424,10.154287420569071,7.733746619961369,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167659837537,10.236686575801873,7.794081790010911,True
vector_thrust,cruise_7,1500.0,94.29649834272436,9.499167659730492,10.310925649408086,7.848441899865148,True
