eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006342613437983063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024114221373490667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049794938900427486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07829838495925201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10397910248618882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12175071042169643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1280933238596795,True
vector_thrust,second_climb,1.04684475762649,0.1376385630009661,11.274189870275741,7.605751867804244,0.1280933238596795,True
vector_thrust,second_climb,1.0472039819208039,0.13770480905651225,11.278269446184249,7.604701601169536,0.1528511068840747,True
vector_thrust,second_climb,1.0482112450752559,0.1378907617521156,11.289710486569934,7.6017510655254155,0.222220873394996,True
vector_thrust,second_climb,1.0496687081855276,0.13816034833203333,11.306270204839661,7.597467152173902,0.3224630903706007,True
vector_thrust,second_climb,1.0512890376417734,0.13846078861853625,11.324687496189242,7.5926841680651345,0.4337235573487578,True
vector_thrust,second_climb,1.0527513101420924,0.13873258464235724,11.34131470800309,7.588349289793819,0.5339657743243625,True
vector_thrust,second_climb,1.053764570872586,0.1389212925973793,11.352839916364218,7.58533520074996,0.6033355408352838,True
vector_thrust,second_climb,1.0541264643668544,0.13898876488566578,11.356956951127115,7.5842566500536535,0.628093323859679,True
vector_thrust,departure_terminal_procedures,0.8278497796628905,0.10273628515028851,8.819429521808683,8.058007727764972,0.628093323859679,True
vector_thrust,departure_terminal_procedures,0.8278497796628905,0.10273628515028851,8.819429521808683,8.058007727764972,0.673670321496858,True
vector_thrust,departure_terminal_procedures,0.8278497796628905,0.10273628515028854,8.819429521808685,8.05800772776497,0.8013742310611579,True
vector_thrust,departure_terminal_procedures,0.8278497796628905,0.10273628515028851,8.819429521808683,8.058007727764972,0.9859117270776994,True
vector_thrust,departure_terminal_procedures,0.8278497796501447,0.10273628514854691,8.81942952166846,8.05800772777751,1.1907328952565406,True
vector_thrust,departure_terminal_procedures,0.8278497796456107,0.10273628514792738,8.819429521618579,8.058007727781968,1.3752703912730817,True
vector_thrust,departure_terminal_procedures,0.8278497796493357,0.10273628514843636,8.819429521659561,8.058007727778305,1.5029743008373817,True
vector_thrust,departure_terminal_procedures,0.8278497796495314,0.10273628514846311,8.819429521661714,8.058007727778111,1.548551298474561,True
vector_thrust,accel_climb,1.168525710100324,0.16245761638306935,12.688014283860598,7.192803490019091,1.548551298474561,True
vector_thrust,accel_climb,1.170420556535414,0.16288942971262207,12.710401293046669,7.185368372891539,1.667388656991658,True
vector_thrust,accel_climb,1.1757471996635906,0.16411076321808837,12.773414339338158,7.164351542873083,2.0003635362440804,True
vector_thrust,accel_climb,1.1834898589891996,0.16590572914591048,12.86522122359017,7.1335080776405615,2.481526177726983,True
vector_thrust,accel_climb,1.1921466963720735,0.16794034927485985,12.968169024885942,7.098631755379672,3.015576419222137,True
vector_thrust,accel_climb,1.200003360027323,0.16981236906742847,13.061879075565553,7.066642828302043,3.49673906070504,True
vector_thrust,accel_climb,1.205472158002641,0.1711297988370127,13.127265469866344,7.0441978322592185,3.8297139399574625,True
vector_thrust,accel_climb,1.207430267026096,0.17160438317981191,13.150708767073834,7.036127193563095,3.948551298474559,True
vector_thrust,cruise_0,0.7663075093434294,0.09454873930283586,8.139433505933379,8.104893994291947,3.948551298474559,True
vector_thrust,cruise_0,0.7663075093336392,0.09454873930161001,8.139433505826496,8.104893994293484,5.615418379762783,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.285876155395128,True
vector_thrust,cruise_0,0.7663075093374275,0.09454873930208435,8.139433505867855,8.104893994292889,17.034883183501957,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,24.525715851027368,True
vector_thrust,cruise_0,0.7663075093384464,0.09454873930221194,8.139433505878978,8.104893994292729,31.274722879134192,True
vector_thrust,cruise_0,0.7663075093384503,0.09454873930221241,8.139433505879019,8.104893994292729,35.945180654766546,True
vector_thrust,cruise_0,0.766307509338434,0.09454873930221036,8.13943350587884,8.104893994292732,37.61204773605476,True
vector_thrust,decel_descend,1.0769765310222457,0.14327928094662534,11.615693409746331,7.516624343078906,37.61204773605476,False
vector_thrust,decel_descend,1.07525868704841,0.1429470225668271,11.596038509680128,7.522078233883685,37.73088509457186,False
vector_thrust,decel_descend,1.0718478579372552,0.14228531552201648,11.557057383385182,7.533088386562302,38.063859973824286,False
vector_thrust,decel_descend,1.0631498649320192,0.14063322864285022,11.457757054111786,7.559734460992692,38.54502261530719,False
vector_thrust,decel_descend,1.0552546822786717,0.13914922489786666,11.367837615715892,7.583618831173598,39.07907285680234,False
vector_thrust,decel_descend,1.0481309531752283,0.13782644824452928,11.28686039077584,7.604715687918278,39.560235498285245,False
vector_thrust,decel_descend,1.0433775971308328,0.1369515399056043,11.232909053622166,7.618589742400815,39.89321037753767,False
vector_thrust,decel_descend,1.0416672090654377,0.1366383699297507,11.21351086967561,7.6235336355445815,40.01204773605477,False
vector_thrust,arrival_terminal_procedure,1.0826333608034717,0.14430118990676116,11.68216519244136,7.502594826161897,40.01204773605477,False
vector_thrust,arrival_terminal_procedure,1.0819989658674216,0.14417937473028908,11.674885046313396,7.504533626196371,40.05726201750652,False
vector_thrust,arrival_terminal_procedure,1.0814291994710412,0.14407008431685805,11.668347725651165,7.506271719065691,40.18394961890348,False
vector_thrust,arrival_terminal_procedure,1.08185250066085,0.1441512699592936,11.673204445343037,7.504980712041946,40.36701850706752,False
vector_thrust,arrival_terminal_procedure,1.082506928599781,0.1442769018884092,11.680714181066742,7.5029815197795475,40.570209643505166,False
vector_thrust,arrival_terminal_procedure,1.082243398767575,0.14422629423542063,11.677689930538456,7.50378704871269,40.75327853166921,False
vector_thrust,arrival_terminal_procedure,1.081418734022098,0.14406807788996145,11.668227658672967,7.506303616045192,40.879966133066176,False
vector_thrust,arrival_terminal_procedure,1.0829598870681398,0.1443639414574409,11.685912854763476,7.501595454758355,40.925180414517925,False
vector_thrust,second_descent,1.16634749515637,0.16188593203751428,12.66069899713249,7.2047489270784135,40.925180414517925,False
vector_thrust,second_descent,1.1659344010404702,0.161792413420601,12.655824885992855,7.206360152434762,40.949938197542316,False
vector_thrust,second_descent,1.1647850033983076,0.16153253084290772,12.642266904292939,7.210838568059549,41.01930796405324,False
vector_thrust,second_descent,1.1631285823178943,0.16115889784106815,12.622737873317034,7.21727808950983,41.11955018102884,False
vector_thrust,second_descent,1.1613267496287734,0.1607535622367277,12.60150768106221,7.224267589906275,41.230810648007,False
vector_thrust,second_descent,1.1597478556879328,0.1603992747226901,12.58291571819005,7.230380920942373,41.3310528649826,False
vector_thrust,second_descent,1.158631513256783,0.1601494382014921,12.569776391444366,7.234689838868183,41.40042263149353,False
vector_thrust,second_descent,1.158255417191383,0.1600653068517514,12.565351123299639,7.236142796790631,41.425180414517925,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.425180414517925,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.436962058557334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.46997349158117,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.517676394420405,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.570622622130024,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.618325524969265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.6513369579931,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.663118602032505,True
