eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81738939025844,476.1824447128352,482.98914546624223,37.4171488010301,0.19005215349609,0.19005215349609,35.63477878051688,0.0,False
lift_and_cruse,hover_climb,0.999980906115113,93.74820994829184,17.81783938432524,476.17940641621306,482.98631651208825,37.418333735019125,0.1900605884299321,0.190058172106903,35.63567876865048,0.0059987327324706,False
lift_and_cruse,hover_climb,0.9999274036552024,93.74319409267522,17.819100746138567,476.1708928014612,482.9783896785032,37.421655030211774,0.1900842302026548,0.1900750418931905,35.63820149227713,0.0228068083425879,False
lift_and_cruse,hover_climb,0.99985008363133,93.73594534043715,17.820924391621023,476.1585889778239,482.9669341917837,37.42645669659947,0.1901184091798408,0.1900994308984085,35.64184878324205,0.0470951813182485,False
lift_and_cruse,hover_climb,0.999764255560468,93.72789895879386,17.82294976398922,476.1449309725125,482.95421834131287,37.43178926359705,0.1901563666003935,0.1901265164961631,35.64589952797844,0.0740532415142764,False
lift_and_cruse,hover_climb,0.9996869187394414,93.72064863182264,17.824775712045238,476.1326239204161,482.94276065619897,37.43659654837639,0.1901905845237191,0.1901509340387621,35.649551424090475,0.098341614489937,False
lift_and_cruse,hover_climb,0.9996333953338286,93.71563081254642,17.826039944963075,476.1241062798426,482.9348310812017,37.43992484925721,0.190214274859798,0.1901678394088973,35.65207988992615,0.1151496901000543,False
lift_and_cruse,hover_climb,0.9996142921272294,93.71383988692776,17.826491270687548,476.12106619156174,482.9320009275945,37.44111301425412,0.1902227319812563,0.1901738744309021,35.652982541375096,0.121148422832525,False
lift_and_cruse,dep_transition,0.9996142921272294,93.71383988692776,94.4558195169328,466.9307567527024,503.7296000669805,202.2908496488372,1.0079175031633127,0.9976150072326252,188.9116390338656,0.121148422832525,False
lift_and_cruse,dep_transition,0.9995994071855716,93.71244442364734,95.39724712898852,466.6856254435535,503.8707376642285,204.41439212158247,1.017978551553523,1.0080874425552513,190.79449425797705,0.1220100812668571,False
lift_and_cruse,dep_transition,0.999556895486954,93.70845895190192,98.02846196072156,465.99898659631833,504.26596586246046,210.362061446226,1.0461009448738154,1.0374188937139253,196.0569239214432,0.1244243945493868,False
lift_and_cruse,dep_transition,0.9994933737042374,93.70250378477226,101.80748638312387,465.0088672857773,504.8355733019326,218.9368747161965,1.0864980550862462,1.0797063348769331,203.6149727662477,0.1279131783248998,False
lift_and_cruse,dep_transition,0.9994199939168577,93.6956244297054,105.95865908567542,463.9157932822601,505.4639726108445,228.4010048888992,1.1308834752362853,1.1263795200807185,211.91731817135084,0.1317854361795306,False
