eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.124075855993055,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.124075855993055,0.0,0.0,0.006821854235542226,True
lift_and_cruse,hover_climb,9.412754953531659,4.124075855993055,0.0,0.0,0.025936265046268055,True
lift_and_cruse,hover_climb,19.436976651092134,4.124075855993055,0.0,0.0,0.053557388948248665,True
lift_and_cruse,hover_climb,30.563023348907855,4.124075855993055,0.0,0.0,0.08421452360184264,True
lift_and_cruse,hover_climb,40.587245046468325,4.124075855993055,0.0,0.0,0.11183564750382324,True
lift_and_cruse,hover_climb,47.52422169756047,4.124075855993055,0.0,0.0,0.1309500583145491,True
lift_and_cruse,hover_climb,49.99999999999999,4.124075855993055,0.0,0.0,0.13777191255009133,True
lift_and_cruse,dep_transition,49.99999999999999,64.32459893708341,5.0,0.0,0.13777191255009133,True
lift_and_cruse,dep_transition,50.4951556604879,64.38027175436318,5.09903113209758,0.0007689610056666621,0.1386015117579828,True
lift_and_cruse,dep_transition,51.88255099070633,64.5362635219579,5.376510198141267,0.0029270852308087387,0.14092599708416775,True
lift_and_cruse,dep_transition,53.887395330218425,64.76167815718199,5.777479066043686,0.00605489157611566,0.1442849757018535,True
lift_and_cruse,dep_transition,56.11260466978156,65.0118695270002,6.222520933956314,0.009539264559783113,0.14801316070063814,True
lift_and_cruse,dep_transition,58.117449009293665,65.23728416222428,6.623489801858734,0.012690081379365468,0.15137213931832388,True
lift_and_cruse,dep_transition,59.50484433951209,65.39327592981901,6.900968867902419,0.014876899196600873,0.1536966246445088,True
lift_and_cruse,dep_transition,59.99999999999999,65.44894874709878,7.0,0.015658630052089877,0.1545262238524003,True
lift_and_cruse,second_climb,59.99999999999999,92.57723144696833,12.062573853564981,0.015658630052089877,0.1545262238524003,True
lift_and_cruse,second_climb,71.8837358517097,92.57723144696833,12.06552904160372,0.0474657498168331,0.17829369555581967,True
lift_and_cruse,second_climb,105.18122377695195,92.57723144696833,12.073816030367732,0.1365873189529309,0.24488867140630413,True
lift_and_cruse,second_climb,153.29748792524222,92.57723144696833,12.085808637650562,0.26537171768866225,0.3411211997028846,True
lift_and_cruse,second_climb,206.70251207475772,92.57723144696833,12.099143778106368,0.40831161641741537,0.44793124800191547,True
lift_and_cruse,second_climb,254.818776223048,92.57723144696833,12.111180308339218,0.5370960151531466,0.5441637762984959,True
lift_and_cruse,second_climb,288.11626414829027,92.57723144696833,12.119522068212461,0.6262175842892441,0.6107587521489803,True
lift_and_cruse,second_climb,299.99999999999994,92.57723144696833,12.122501631735034,0.6580247040539873,0.6345262238523998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213331454,0.6580247040539873,0.6345262238523998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014787,0.7222706602720763,0.6796984776049829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014705,0.9022838293724056,0.8062683200056971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014593,1.1624103954980174,0.9891670414898324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014492,1.4511291019847599,1.1921693071618404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014373,1.7112556681103714,1.3750680286459755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014325,1.8912688372107,1.50163787104669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.20133364078984,7.721077213014285,1.9555147934287893,1.546810124799273,True
lift_and_cruse,accel_climb,299.99999999999994,84.38256743753546,14.187687087954934,1.9555147934287893,1.546810124799273,True
lift_and_cruse,accel_climb,359.4186792585485,85.65102911158259,13.846602384211904,2.101511249533011,1.66564748331637,True
lift_and_cruse,accel_climb,525.9061188847598,89.20517974251747,12.960389050880874,2.5222378719296383,1.9986223625687922,True
lift_and_cruse,accel_climb,766.4874396262113,94.34107620908645,11.837764868152231,3.160545352954334,2.4797850040516947,True
lift_and_cruse,accel_climb,1033.5125603737886,100.04149122844898,10.772773152797315,3.9109965953987467,3.0138352455468493,True
lift_and_cruse,accel_climb,1274.09388111524,105.17738769501797,9.946054454007086,4.624948389144226,3.494997887029751,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73153832595285,9.435512466767156,5.140003016818287,3.827972766282174,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26411416404811,5.327979778022092,3.946810124799271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575694,5.327979778022092,3.946810124799271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567335,5.734103670182528,4.202640549384689,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567699,6.872037529038787,4.919461469997542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568206,8.516399598001462,5.955297712078792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568672,10.341503802535161,7.104989204186416,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568899,11.985865871497834,8.140825446267666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568873,13.12379973035409,8.85764636688052,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856724,13.529923622514527,9.113476791465937,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375896,13.529923622514527,9.113476791465937,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375896,13.93244714974036,9.361054621709888,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375896,15.060293010223692,10.054752286819104,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375897,16.69007749917405,11.05717445657515,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.1003031393758915,18.499001810559772,12.169779126356723,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375895,20.128786299510132,13.172201296112771,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375893,21.25663215999346,13.865898961221985,True
lift_and_cruse,cruise_1,1500.0,112.2594382593149,6.100303139375896,21.659155687219297,14.113476791465937,True
