eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551137053006513,0.0,5.0891490201232745e-12,-5.991188445325284,0.0,,0.0,2380.650684620703,10898.142946360504,57.664060254603605,0.1553303830698716,0.8466573997516371,0.0129671698527919,0.0,0.6252346063115647,0.0,True
lift_and_cruse,hover_climb,0.0,0.755137353647701,0.0,5.089147826652468e-12,-5.991188445325284,0.0,,0.0,2380.717232179212,10898.140390606017,57.6639886437202,0.1553261966706038,0.846659157517059,0.0129673682246306,0.0,0.6252574055384208,0.005115178537292,True
lift_and_cruse,hover_climb,0.0,0.7552036308416633,0.0,5.089144446996363e-12,-5.991188445325284,0.0,,0.0,2380.903739956609,10898.133153251558,57.66378859631594,0.1553144648181521,0.8466640835157707,0.0129679238961006,0.0,0.6253213018469954,0.0194475903063098,True
lift_and_cruse,hover_climb,0.0,0.7552994523206797,0.0,5.089139563317299e-12,-5.991188445325284,0.0,,0.0,2381.173397323364,10898.122695111637,57.663499529164085,0.1552975055198397,0.8466712043510809,0.0129687258201647,0.0,0.62541367898283,0.0401585253807041,True
lift_and_cruse,hover_climb,0.0,0.7554058727436497,0.0,5.089134142926062e-12,-5.991188445325284,0.0,,0.0,2381.4728960607627,10898.111087631034,57.663178700121655,0.1552786734504705,0.84667911141844,0.0129696144450034,0.0,0.6255162711331005,0.0631459290660415,True
lift_and_cruse,hover_climb,0.0,0.7555018141915959,0.0,5.0891292593883046e-12,-5.991188445325284,0.0,,0.0,2381.7429165901967,10898.10062979371,57.66288965109397,0.155261698556212,0.8466862386181667,0.0129704137694339,0.0,0.6256087586231579,0.0838568641404358,True
lift_and_cruse,hover_climb,0.0,0.7555682409859811,0.0,5.08912587992161e-12,-5.991188445325284,0.0,,0.0,2381.929877228504,10898.093392844869,57.66268962663595,0.1552499472556377,0.8466911725533794,0.012970966199243,0.0,0.625672792542363,0.0981892759094536,True
lift_and_cruse,hover_climb,0.0,0.7555919550166069,0.0,5.0891246738077095e-12,-5.991188445325284,0.0,,0.0,2381.996622625925,10898.090810015863,57.66261823919135,0.1552457524132223,0.846692933802441,0.0129711632166977,0.0,0.6256956520391435,0.1033044544467457,True
lift_and_cruse,dep_transition,0.743097255944124,0.7748923966725947,1063.0631591074346,1811.212920668725,663.3072217162195,0.7232696441511416,0.955190559095753,0.2454784508085413,2388.884991443292,11507.933198909548,57.85483906008254,0.0341041445207742,0.8469212160353037,0.0129394570882483,0.3490527600765702,0.6275050678786661,0.1033044544467457,True
lift_and_cruse,dep_transition,0.7467113474884677,0.7718471302144879,1067.4332093536505,1831.802157874926,669.8990145368341,0.7219429071469772,0.9550772282996522,0.2458957354493824,2378.544736663611,11442.743720826258,57.46177658582224,0.0309211643922438,0.8465528015416737,0.0129637170724922,0.3504882463345118,0.6247899850042724,0.1041136928633766,True
lift_and_cruse,dep_transition,0.7566784410033168,0.7634335367055164,1079.4298309632447,1888.749981517088,688.0950040640874,0.718346043471804,0.9547624627096212,0.2470018968234565,2350.052382807337,11258.773446604078,56.35404835339572,0.0217787569233834,0.8455035054570628,0.0130244926617876,0.3544289893487403,0.617308632437352,0.1063811285201977,True
lift_and_cruse,dep_transition,0.7706747311871504,0.7515122085307911,1096.139759670445,1969.0809415554515,713.6750400329546,0.7134478320860104,0.9543162583049426,0.2484476246657132,2309.893794034944,10989.527886731716,54.736322306331225,0.0079734390764548,0.8439310766431324,0.0130950710119477,0.3599181481658065,0.6067640112306106,0.1096576679771021,True
lift_and_cruse,dep_transition,0.7856590917965068,0.7384912193530149,1113.85346196791,2055.4700155759115,741.077313464795,0.7083991536526768,0.9538351121269256,0.2498629666568783,2266.347099783918,10686.019292287983,52.91753525804685,-0.008203847242597,0.8420856061625208,0.0131519853242977,0.3657372518027491,0.5953297005095496,0.1132943524105307,True
lift_and_cruse,dep_transition,0.7989953811993282,0.7271524125686433,1129.0892152430436,2130.752841474868,764.8742887897463,0.7041762456780593,0.9534158002799497,0.2509883269013171,2227.7419143891566,10408.401639586456,51.25907649342557,-0.023591612350221,0.8403105912340331,0.013185939229659,0.370742515048698,0.5851928291014651,0.1165708918674352,True
lift_and_cruse,dep_transition,0.808106993014548,0.7194460540667429,1139.2424263572618,2181.4092815160784,780.8475801760587,0.7014239952723361,0.9531340162036748,0.2516932602824405,2201.2550993587065,10213.993658822412,50.10126587536087,-0.0347171523643728,0.839008753341333,0.0132006595860391,0.3740781614151682,0.5782379176357256,0.1188383275242563,True
lift_and_cruse,dep_transition,0.8113077446763355,0.7166926252539705,1142.7901550933095,2199.199584028219,786.4503706965663,0.700474067740298,0.953035163653887,0.2519313730439386,2191.8329791144542,10144.159562093972,49.68618307178188,-0.0387863070694583,0.8385280001997486,0.0132042791988822,0.3752437217946912,0.5757638432354876,0.1196475659408872,True
lift_and_cruse,second_climb,0.8384355508513223,0.0,1194.5895265963327,1960.011541351707,762.2802206511466,0.7774871428884843,0.9555589253552328,0.2234709927245898,0.0,-4.800643720816475e-13,-5.336658663347744,0.0,,0.0,0.3922524340790854,0.0,0.1196475659408872,True
lift_and_cruse,second_climb,0.8386512764936951,0.0,1194.7222285559417,1960.1072525412008,762.2731674979708,0.7774378087492998,0.9555631001000986,0.2234970244523224,0.0,-4.800878145620189e-13,-5.336658663347744,0.0,,0.0,0.3923120420505183,0.0,0.1434150376443065,True
lift_and_cruse,second_climb,0.8392566019248967,0.0,1195.0944757418292,1960.3761806787647,762.2535655129478,0.7772994606806668,0.9555747993766712,0.2235699307939705,0.0,-4.801536829585927e-13,-5.336658663347744,0.0,,0.0,0.3924792286563162,0.0,0.210010013494791,True
lift_and_cruse,second_climb,0.8401336069923736,0.0,1195.6334926947986,1960.7667391364048,762.2256533787112,0.7770992380958578,0.955591710361892,0.2236751972010683,0.0,-4.802493421915982e-13,-5.336658663347744,0.0,,0.0,0.3927212595107344,0.0,0.3062425417913715,True
lift_and_cruse,second_climb,0.8411101827120452,0.0,1196.2332855647687,1961.2029188668328,762.1952452890428,0.7768765870672272,0.9556104870952437,0.2237919147052805,0.0,-4.803561754137428e-13,-5.336658663347744,0.0,,0.0,0.3929905019976696,0.0,0.4130525900904023,True
lift_and_cruse,second_climb,0.841992918074581,0.0,1196.7750589465418,1961.598328261367,762.1683636116925,0.7766756061472782,0.955627410592666,0.2238969660472384,0.0,-4.804530227836167e-13,-5.336658663347744,0.0,,0.0,0.3932336299550549,0.0,0.5092851183869828,True
lift_and_cruse,second_climb,0.8426053891365395,0.0,1197.1507433216118,1961.8733054049417,762.1500466043177,0.7765363124431799,0.9556391254703454,0.2239696042221146,0.0,-4.805203727593599e-13,-5.336658663347744,0.0,,0.0,0.3934021846193651,0.0,0.5758800942374673,True
lift_and_cruse,second_climb,0.8428242950930982,0.0,1197.284975212991,1961.9717100157168,762.1435659041332,0.7764865573697548,0.955643307144272,0.2239955166869128,0.0,-4.805444749376814e-13,-5.336658663347744,0.0,,0.0,0.3934624015126593,0.0,0.5996475659408866,True
lift_and_cruse,departure_terminal_procedures,0.725975015180106,0.0,1064.4737547598454,1246.5492180256545,515.6764294610513,0.8264088616773548,0.9604500613623184,0.1917365763422525,0.0,-3.053165019669509e-13,-5.336658663347744,0.0,,0.0,0.3498168009838247,0.0,0.5996475659408866,True
lift_and_cruse,departure_terminal_procedures,0.7260954084195189,0.0,1064.4737547665254,1246.549218057049,515.6764294720707,0.8264088616752486,0.9604500613621492,0.1917365763439519,0.0,-3.053165019746402e-13,-5.336658663347744,0.0,,0.0,0.34981680098602,0.0,0.6429416664770288,True
