eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8684684542611025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8684684542611025,0.0,0.0,0.005778787438024713,True
vector_thrust,hover_climb,9.412754953531659,4.8684684542611025,0.0,0.0,0.021970590027821126,True
vector_thrust,hover_climb,19.436976651092134,4.8684684542611025,0.0,0.0,0.04536842268705307,True
vector_thrust,hover_climb,30.563023348907855,4.8684684542611025,0.0,0.0,0.07133805770197357,True
vector_thrust,hover_climb,40.587245046468325,4.8684684542611025,0.0,0.0,0.09473589036120551,True
vector_thrust,hover_climb,47.52422169756047,4.8684684542611025,0.0,0.0,0.11092769295100192,True
vector_thrust,hover_climb,49.99999999999999,4.8684684542611025,0.0,0.0,0.11670648038902665,True
vector_thrust,second_climb,49.99999999999999,82.24327379092736,15.777206834588025,0.0,0.11670648038902665,True
vector_thrust,second_climb,62.378891512197605,82.24327379092736,15.781500974730966,0.029419135834054568,0.14146426341342183,True
vector_thrust,second_climb,97.06377476765829,82.24327379092736,15.793544130883088,0.11184972268226026,0.21083402992434316,True
vector_thrust,second_climb,147.18488325546068,82.24327379092736,15.810976321622938,0.23096537187452565,0.31107624689994784,True
vector_thrust,second_climb,202.81511674453927,82.24327379092736,15.83036531535491,0.3631737682307538,0.4223367138781049,True
vector_thrust,second_climb,252.93622523234166,82.24327379092736,15.847871015420129,0.4822894174230192,0.5225789308537097,True
vector_thrust,second_climb,287.6211084878023,82.24327379092736,15.86000583645366,0.5647200042712247,0.591948697364631,True
vector_thrust,second_climb,299.99999999999994,82.24327379092736,15.864340773318142,0.5941391401052791,0.6167064803890261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998787,0.5941391401052791,0.6167064803890261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998787,0.656551845807836,0.6628325336895025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998803,0.8314283611095116,0.7920748630358522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.34159321699882,1.0841322474350965,0.9788354400478807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998795,1.364612400888028,1.1861240419801906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998815,1.617316287213613,1.3728846189922193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998799,1.792192802515288,1.5021269483385689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.42649614980499,9.341593216998803,1.8546055082178448,1.5482530016390452,True
vector_thrust,accel_climb,299.99999999999994,86.17508286675405,14.623816023989903,1.8546055082178448,1.5482530016390452,True
vector_thrust,accel_climb,359.4186792585485,86.17508286675405,14.642656873399226,2.0025999170374726,1.6670903601561422,True
vector_thrust,accel_climb,525.9061188847598,86.17508286675405,14.695672027087063,2.4172710357973157,2.0000652394085647,True
vector_thrust,accel_climb,766.4874396262113,86.17508286675405,14.7728708885057,3.01648816381946,2.4812278808914674,True
vector_thrust,accel_climb,1033.5125603737886,86.17508286675405,14.859383247175609,3.6815689999833148,3.015278122386621,True
vector_thrust,accel_climb,1274.09388111524,86.17508286675405,14.938086375185282,4.280786128005459,3.496440763869524,True
vector_thrust,accel_climb,1440.5813207414515,86.17508286675405,14.992977591764017,4.6954572467653,3.829415643121947,True
vector_thrust,accel_climb,1500.0,86.17508286675405,15.012653469975978,4.843451655584928,3.948253001639044,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349239279,4.843451655584928,3.948253001639044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488209137,4.863236492991032,3.9616788400288807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507276127,4.918672375515958,3.9992972032481826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521852897,4.998779546749163,4.053657313102418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518413028,5.087691798977927,4.11399248315196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507998646,5.167798970211132,4.168352593006196,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.223234852736058,4.205970956225498,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.243019690142163,4.219396794615335,True
vector_thrust,cruise_1,1500.0,107.52905702864491,7.277017761466451,5.243019690142163,4.219396794615335,True
vector_thrust,cruise_1,1500.0,107.52905702864491,7.2770177605522655,5.870276174587405,4.622171946310448,True
vector_thrust,cruise_1,1500.0,107.52905702864491,7.27701776055889,7.627809788382805,5.750722842889504,True
vector_thrust,cruise_1,1500.0,107.52905702864491,7.277017760555066,10.167519444580945,7.381526138516574,True
