eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484014019282933,0.0,5.089149020373182e-12,-5.991188445325284,0.0,,0.0,2360.031348714584,10898.142946895669,56.92691599216499,0.1250908003870433,0.8459242161481038,0.0130260711181363,0.0,0.6198193127319767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484267250159544,0.0,5.089147826191461e-12,-5.991188445325284,0.0,,0.0,2360.100262677978,10898.140389618791,56.92685281969252,0.1250872563718473,0.8459260468318215,0.0130262396278273,0.0,0.6198426873660294,0.0064901884149314,True
lift_and_cruse,hover_climb,0.0,0.7484976941329861,0.0,5.089144446624173e-12,-5.991188445325284,0.0,,0.0,2360.293396219574,10898.133152454537,56.92667656937415,0.1250773251207505,0.8459311770332176,0.0130267117169404,0.0,0.619908194731043,0.0246752922472111,True
lift_and_cruse,hover_climb,0.0,0.7486002930742878,0.0,5.089139563080744e-12,-5.991188445325284,0.0,,0.0,2360.572613419676,10898.122694605065,56.92642191108585,0.1250629699087847,0.8459385924749772,0.0130273930229208,0.0,0.6200028961874157,0.0509535286571938,True
lift_and_cruse,hover_climb,0.0,0.7487142323843416,0.0,5.089134142860445e-12,-5.991188445325284,0.0,,0.0,2360.8827025211776,10898.11108749052,56.92613930282308,0.125047031112881,0.8459468258753554,0.0130281479954468,0.0,0.6201080630001865,0.0801201706424624,True
lift_and_cruse,hover_climb,0.0,0.7488169449552596,0.0,5.0891292595068224e-12,-5.991188445325284,0.0,,0.0,2361.162246452355,10898.10063004751,56.92588471710213,0.1250326656219711,0.8459542465023562,0.0130288271043775,0.0,0.620202865566068,0.106398407052445,True
lift_and_cruse,hover_climb,0.0,0.7488880557654393,0.0,5.089125880168429e-12,-5.991188445325284,0.0,,0.0,2361.3557874191747,10898.09339337342,56.92570855711055,0.1250227215533008,0.8459593831695552,0.0130292964537966,0.0,0.6202684990121107,0.1245835108847247,True
lift_and_cruse,hover_climb,0.0,0.7489134411581433,0.0,5.0891246741094576e-12,-5.991188445325284,0.0,,0.0,2361.424879320486,10898.09081066204,56.92564569003217,0.1250191719946564,0.8459612167085016,0.0130294638422399,0.0,0.6202919288689197,0.1310736992996562,True
lift_and_cruse,dep_transition,0.7625685690784808,0.7803308150830948,1087.84639552375,1842.707217406371,683.2179049312431,0.7349626646749491,0.9552224459238589,0.2414575939888678,2399.1089668021527,11577.620577642054,58.23583360650738,0.035731811145801,0.8472787766433757,0.0129138934054516,0.357190241843889,0.6301906707329397,0.1310736992996562,True
lift_and_cruse,dep_transition,0.7661914016291539,0.7769150251295758,1092.1774747179052,1863.439277149796,689.9175840134502,0.7336615061117193,0.955104334831543,0.2418988823037203,2387.6341617961457,11505.532716498215,57.80484508479063,0.0324106191710687,0.8468763534704356,0.0129420125574737,0.3586129459394686,0.6271775717100074,0.1318429939353726,True
