eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09450522407974,497.4183281272208,500.0,293.3718037249061,3.453641453708069,3.453641453708069,203.6483507469325,0.0,False
multicopter,hover_climb,0.9955301977735465,42.06465624395267,61.242280548180446,497.2711732388907,499.843152292599,293.7610449082232,3.472723005418482,3.4582236919093066,204.1409351606015,0.1830602113662968,False
multicopter,hover_climb,0.9829326622291652,41.532366009683045,61.78045090959122,495.8769583521908,498.426269035523,295.438768448664,3.527400241139277,3.477974245621556,205.93483636530408,0.6959835255179337,False
multicopter,hover_climb,0.9645365140274504,40.75506397299086,62.563936303352,493.899589422163,496.41451035866686,297.8647856847105,3.6097427168926814,3.5065338876438585,208.54645434450663,1.4371791894955517,False
multicopter,hover_climb,0.943850394665339,39.88100259149321,63.44142975636116,491.7572400053554,494.2319604020667,300.55867269203804,3.706072910369521,3.53824695523244,211.47143252120387,2.259844311880107,False
multicopter,hover_climb,0.9249695221782608,39.08321924696877,64.2389862167264,489.87485865976953,492.3117743579816,302.9858310506438,3.79766928164083,3.566820030816265,214.1299540557547,3.001039975857724,False
multicopter,hover_climb,0.9117675700591924,38.52539028419123,64.79470317484827,488.5990211439152,491.0090248922812,304.6649929575929,3.863919774408658,3.586587517315291,215.9823439161609,3.513963290009361,False
multicopter,hover_climb,0.9070287859496468,38.32515996970339,64.99377716509643,488.14902428871807,490.54929317807375,305.2641141935515,3.888160665519468,3.593640512558977,216.64592388365477,3.6970235013756585,False
multicopter,hover_descent,0.9070287859496468,38.32515996970339,54.77058860097621,488.4550308960224,490.54929317807375,266.7191836636445,3.3993420301435373,3.3993420301435373,182.56862866992068,3.6970235013756585,False
multicopter,hover_descent,0.901388032479645,38.08681827378782,54.69896122629156,487.9284988313786,490.0074331432071,266.6790182170875,3.416412788621962,3.398830120618451,182.3298707543052,3.9556627260996176,False
multicopter,hover_descent,0.8856244744155212,37.42075244009244,54.49561261058377,486.487494335029,488.5237966512904,266.5501365573984,3.4652779431964893,3.3971875209498483,181.65204203527924,4.68035372981299,False
multicopter,hover_descent,0.8629552369542637,36.46289733609565,54.19513252106504,484.4920977306285,486.4678206901417,266.32236426465573,3.538695231643924,3.394284557925641,180.6504417368835,5.727562571478436,False
multicopter,hover_descent,0.8379494925359018,35.406316586024026,53.852989934583874,482.3929066519133,484.3031804388403,266.01411346719885,3.624305880395566,3.390355894538077,179.50996644861291,6.88987669683051,False
multicopter,hover_descent,0.8155629727818868,34.460407300643105,53.537498125070535,480.6010122324889,482.45425530967583,265.6885351221161,3.705416996504079,3.3862063911639964,178.45832708356843,7.937085538495957,False
multicopter,hover_descent,0.8001517046978628,33.809226959064624,53.31542976586753,479.41385685155245,481.2288494749896,265.43773473796267,3.763899373349844,3.3830099345937628,177.71809921955844,8.661776542209328,False
multicopter,hover_descent,0.7946676448237239,33.57750611931228,53.23547029414316,479.0003289537983,480.8019280218546,265.3433218801278,3.785258441012473,3.3818066405846268,177.45156764714383,8.920415766933289,False
