eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.307102693770213,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.307102693770213,0.0,0.0,0.005301168258705226,True
vector_thrust,hover_climb,9.412754953531659,5.307102693770213,0.0,0.0,0.020154711646622227,True
vector_thrust,hover_climb,19.436976651092134,5.307102693770213,0.0,0.0,0.04161870372901909,True
vector_thrust,hover_climb,30.563023348907855,5.307102693770213,0.0,0.0,0.06544193763538926,True
vector_thrust,hover_climb,40.587245046468325,5.307102693770213,0.0,0.0,0.08690592971778612,True
vector_thrust,hover_climb,47.52422169756047,5.307102693770213,0.0,0.0,0.1017594731057031,True
vector_thrust,hover_climb,49.99999999999999,5.307102693770213,0.0,0.0,0.10706064136440835,True
vector_thrust,second_climb,49.99999999999999,85.05694208019442,14.878469292924947,0.0,0.10706064136440835,True
vector_thrust,second_climb,62.378891512197605,85.05694208019442,14.882461857944055,0.03043035604162222,0.13181842438880353,True
vector_thrust,second_climb,97.06377476765829,85.05694208019442,14.89365874579875,0.11569431894862005,0.20118819089972484,True
vector_thrust,second_climb,147.18488325546068,85.05694208019442,14.909864720683315,0.23890431517338145,0.3014304078753296,True
vector_thrust,second_climb,202.81511674453927,85.05694208019442,14.927888093607008,0.3756570938921525,0.4126908748534866,True
vector_thrust,second_climb,252.93622523234166,85.05694208019442,14.94415922367108,0.4988670901169139,0.5129330918290913,True
vector_thrust,second_climb,287.6211084878023,85.05694208019442,14.95543735940246,0.5841310530239114,0.5823028583400126,True
vector_thrust,second_climb,299.99999999999994,85.05694208019442,14.959466084658073,0.6145614090655337,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298600607,0.6145614090655337,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298604924,0.6666452878777478,0.6457063476180696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.41724929861711,0.8125810733487762,0.7539892102970334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298635422,1.023464393381128,0.9104624804455699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298655543,1.2575272201282022,1.0841347078920387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298673427,1.4684105401605538,1.2406079780405752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298685539,1.6143463256315818,1.3488908407195388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05622246937043,9.417249298689999,1.666430204443796,1.3875365469732008,True
vector_thrust,accel_climb,299.99999999999994,87.78541411514408,14.16191593024469,1.666430204443796,1.3875365469732008,True
vector_thrust,accel_climb,359.4186792585485,87.78541411514408,14.180055255734162,1.8172021097333637,1.5063739054902976,True
vector_thrust,accel_climb,525.9061188847598,87.78541411514408,14.231091535741486,2.239655600663396,1.83934878474272,True
vector_thrust,accel_climb,766.4874396262113,87.78541411514408,14.305395848568212,2.8501185823031414,2.3205114262256226,True
vector_thrust,accel_climb,1033.5125603737886,87.78541411514408,14.388645963482578,3.527681374301701,2.854561667720777,True
vector_thrust,accel_climb,1274.09388111524,87.78541411514408,14.464364158855311,4.138144355941446,3.335724309203679,True
vector_thrust,accel_climb,1440.5813207414515,87.78541411514408,14.517163770056515,4.560597846871477,3.668699188456102,True
vector_thrust,accel_climb,1500.0,87.78541411514408,14.536087938330795,4.711369752161046,3.787536546973199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887588,4.711369752161046,3.787536546973199,True
