eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.124225977142173,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.124225977142173,0.0,0.0,0.006821605921166963,True
lift_and_cruse,hover_climb,9.412754953531659,4.124225977142173,0.0,0.0,0.025935320970474404,True
lift_and_cruse,hover_climb,19.436976651092134,4.124225977142173,0.0,0.0,0.05355543946807536,True
lift_and_cruse,hover_climb,30.563023348907855,4.124225977142173,0.0,0.0,0.08421145820699631,True
lift_and_cruse,hover_climb,40.587245046468325,4.124225977142173,0.0,0.0,0.11183157670459724,True
lift_and_cruse,hover_climb,47.52422169756047,4.124225977142173,0.0,0.0,0.13094529175390468,True
lift_and_cruse,hover_climb,49.99999999999999,4.124225977142173,0.0,0.0,0.13776689767507166,True
lift_and_cruse,dep_transition,49.99999999999999,55.46000659971242,5.0,0.0,0.13776689767507166,True
lift_and_cruse,dep_transition,50.4951556604879,55.52438767320102,5.09903113209758,0.0007668073471951155,0.138726261511483,True
lift_and_cruse,dep_transition,51.88255099070633,55.70477943248033,5.376510198141267,0.002920092345678251,0.14141433924709046,True
lift_and_cruse,dep_transition,53.887395330218425,55.965453077265344,5.777479066043686,0.006044017932515249,0.14529872411924702,True
lift_and_cruse,dep_transition,56.11260466978156,56.254778995253965,6.222520933956314,0.009528390916182686,0.14961006606516788,True
lift_and_cruse,dep_transition,58.117449009293665,56.51545264003898,6.623489801858734,0.012683088494234935,0.15349445093732444,True
lift_and_cruse,dep_transition,59.50484433951209,56.69584439931828,6.900968867902419,0.014874745538129262,0.1561825286729319,True
lift_and_cruse,dep_transition,59.99999999999999,56.76022547280688,7.0,0.015658630052089804,0.1571418925093432,True
lift_and_cruse,second_climb,59.99999999999999,77.11090527999738,16.520346653686136,0.015658630052089804,0.1571418925093432,True
lift_and_cruse,second_climb,71.8837358517097,77.11090527999738,16.524637984123906,0.04212980829058251,0.18090936421276257,True
lift_and_cruse,second_climb,105.18122377695195,77.11090527999738,16.536672755408983,0.11630040150823094,0.24750434006324706,True
lift_and_cruse,second_climb,153.29748792524222,77.11090527999738,16.554091495442975,0.22348001407564944,0.34373686835982753,True
lift_and_cruse,second_climb,206.70251207475772,77.11090527999738,16.573463661604862,0.3424404092521747,0.4505469166588584,True
lift_and_cruse,second_climb,254.818776223048,77.11090527999738,16.590952440706612,0.4496200218195932,0.5467794449554388,True
lift_and_cruse,second_climb,288.11626414829027,77.11090527999738,16.603074549507603,0.5237906150372413,0.6133744208059233,True
lift_and_cruse,second_climb,299.99999999999994,77.11090527999738,16.60740474752963,0.5502617932757341,0.6371418925093427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139457255,0.5502617932757341,0.6371418925093427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497446,0.6159690345723086,0.684510596120359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497455,0.8000766334768145,0.8172347542642202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497466,1.0661198220946908,1.0090267196655567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497484,1.36140548411458,1.2218997414025394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497494,1.6274486727324566,1.413691706803876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497505,1.8115562716369618,1.5464158649477373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77784964269507,8.122235139497507,1.8772635129335364,1.5937845685587535,True
lift_and_cruse,accel_climb,299.99999999999994,94.95488920804428,11.60146518769026,1.8772635129335364,1.5937845685587535,True
lift_and_cruse,accel_climb,359.4186792585485,95.69985638517474,11.462202733729569,2.041041098332493,1.7126219270758505,True
lift_and_cruse,accel_climb,525.9061188847598,97.78720803071255,11.08721913298073,2.506777016719144,2.045596806328273,True
lift_and_cruse,accel_climb,766.4874396262113,100.80351855157103,10.58212786737929,3.1975976460437763,2.5267594478111755,True
lift_and_cruse,accel_climb,1033.5125603737886,104.15137065647326,10.067285225949108,3.9890019997875905,3.0608096893063297,True
lift_and_cruse,accel_climb,1274.09388111524,107.16768117733173,9.64018210942832,4.724240647189704,3.541972330789232,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25503282286955,9.363054244792941,5.245365104874547,3.874947210041655,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2675581670059,5.433792972551338,3.993784568558752,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432858104,5.433792972551338,3.993784568558752,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856894,6.2394903715147825,4.501319120558853,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328570816,8.497004317310264,5.923399334032742,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285727235,11.759206486381375,7.97836478203264,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566562,15.379977730859522,10.259204355084862,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285665595,18.64217989993064,12.314169803084761,True
