eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2003006411328737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7615305660289753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5725313050293024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.472674215503501,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.283674954503828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8449048793999294,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.045205520532804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.045205520532804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314116947070654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.067590020676167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1563901583809475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364867139655182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453667277359962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207140350965474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.476051777503328,True
