eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21136788040285756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8036075206407083,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6594185966219153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6092972289143432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4651083048955504,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.057347945133401,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.268715825536259,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268715825536259,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5357498056490035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.283962391269061,True
multicopter,hover_descent,0.0,0.0,90.0,,6.365160903589209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.565200717214875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646399229535021,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39461181515508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.661645795267825,True
