eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767509552200413,0.0,1940.0083630284328,4.673708288252437e-12,113.40687537890702,0.111471936059784,0.9239137221629544,0.0315781493189126,0.0,0.0,0.0,0.0,0.0,0.0,0.5298419033312252,0.0,0.0,True
vector_thrust,hover_climb,0.7767706254584402,0.0,1940.0764002407243,4.673707181236754e-12,113.40657503136696,0.111468295618985,0.9239154972213992,0.03157813850879,0.0,0.0,0.0,0.0,0.0,0.0,0.5298649950048075,0.0,0.0061265680684542,True
vector_thrust,hover_climb,0.7768257308920543,0.0,1940.2670558603893,4.673704079260464e-12,113.40573346974698,0.1114580956154656,0.9239204706683808,0.0315781081972062,0.0,0.0,0.0,0.0,0.0,0.0,0.5299297040786243,0.0,0.0232928303304331,True
vector_thrust,hover_climb,0.7771992635389328,0.0,1940.542612154996,4.673699595943446e-12,113.40451717416876,0.1114433569290209,0.9239276571396652,0.0315780642878973,0.0,0.0,0.0,0.0,0.0,0.0,0.5300232312839239,0.0,0.0480987980145612,True
vector_thrust,hover_climb,0.7777756921339543,0.0,1940.8485274624927,4.673694620521871e-12,113.40316707808591,0.1114269992334498,0.9239356329835196,0.0315780154389646,0.0,0.0,0.0,0.0,0.0,0.0,0.5301270662803527,0.0,0.075631344995768,True
vector_thrust,hover_climb,0.7782938805814807,0.0,1941.124211489043,4.6736901382740316e-12,113.40195055132293,0.1114122623728452,0.9239428184925964,0.0315779713173908,0.0,0.0,0.0,0.0,0.0,0.0,0.5302206432723057,0.0,0.1004373126798961,True
vector_thrust,hover_climb,0.7786518332214535,0.0,1941.315026145216,4.673687036430014e-12,113.40110860792834,0.111402064659146,0.9239477907540612,0.0315779407229795,0.0,0.0,0.0,0.0,0.0,0.0,0.5302854143627979,0.0,0.117603574941875,True
vector_thrust,hover_climb,0.7787794572919816,0.0,1941.3831340786933,4.673685929192517e-12,113.40080810080848,0.1113984252404585,0.9239495652812194,0.0315779297917071,0.0,0.0,0.0,0.0,0.0,0.0,0.5303085336209058,0.0,0.1237301430103293,True
vector_thrust,second_climb,0.5205299161160938,0.0,1299.2187918134543,2009.673799422188,81.95865864017581,0.814206537914715,0.910971048385126,0.050958925846623,0.0,0.0,0.0,0.0,0.0,0.0,0.3548948171254638,0.0,0.1237301430103293,True
vector_thrust,second_climb,0.5206375772912543,0.0,1299.25798048574,2009.887275395008,81.96238020969457,0.8142189365952509,0.9109717302815726,0.0509766344120125,0.0,0.0,0.0,0.0,0.0,0.0,0.3549206313693999,0.0,0.1484879260347245,True
