eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006717565380563428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025539765313100284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05273863226183831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0829270970553675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101259640041055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12894816393664238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1356657293172058,True
vector_thrust,second_climb,1.0950376052922874,0.1468321042640712,11.827719883786866,7.457753267111868,0.1356657293172058,True
vector_thrust,second_climb,1.095410956687954,0.14690672281515818,11.832018869948095,7.456506657399391,0.160423512341601,True
vector_thrust,second_climb,1.0964578077279887,0.14711621017016854,11.84407562086464,7.4530047128030406,0.22979327885252232,True
vector_thrust,second_climb,1.0979724884951785,0.14742000271659803,11.861527512276444,7.4479206909657565,0.330035495828127,True
vector_thrust,second_climb,1.0996563404722364,0.1477586840332058,11.88093844961724,7.442245088113472,0.4412959628062841,True
vector_thrust,second_climb,1.1011758578494981,0.1480651839634735,11.898463990274209,7.437101878866739,0.5415381797818888,True
vector_thrust,second_climb,1.1022287399837405,0.1482780474395234,11.910612580596629,7.433526128898445,0.6109079462928101,True
vector_thrust,second_climb,1.102604775467677,0.14835416853425512,11.914952439478109,7.432246672685066,0.6356657293172053,True
vector_thrust,departure_terminal_procedures,0.9135764394346626,0.1153229258146388,9.771750605672395,7.921897861862048,0.6356657293172053,True
vector_thrust,departure_terminal_procedures,0.9135764394346761,0.11532292581464088,9.771750605672546,7.921897861862022,0.6752922673166121,True
vector_thrust,departure_terminal_procedures,0.9135764394347046,0.11532292581464518,9.77175060567286,7.921897861861973,0.7863233594764539,True
vector_thrust,departure_terminal_procedures,0.9135764394347639,0.1153229258146542,9.771750605673521,7.921897861861868,0.9467679362874913,True
vector_thrust,departure_terminal_procedures,0.913576439434807,0.11532292581466069,9.771750605673999,7.921897861861796,1.1248479815886951,True
vector_thrust,departure_terminal_procedures,0.9135764394348358,0.11532292581466508,9.771750605674317,7.921897861861744,1.2852925583997323,True
vector_thrust,departure_terminal_procedures,0.9135764394348448,0.11532292581466644,9.77175060567442,7.921897861861728,1.3963236505595744,True
vector_thrust,departure_terminal_procedures,0.913576439434848,0.11532292581466697,9.771750605674455,7.92189786186172,1.4359501885589812,True
vector_thrust,accel_climb,0.798112187127927,0.09869702137896158,8.491660105841541,8.08648706898113,1.4359501885589812,True
vector_thrust,accel_climb,0.7994593507563968,0.0988794515378554,8.506412547147765,8.085192002206126,1.5547875470760781,True
vector_thrust,accel_climb,0.8032484194563093,0.09939432357372596,8.54791753401772,8.081431520186342,1.8877624263285004,True
vector_thrust,accel_climb,0.8087614955915637,0.10014809881468634,8.608338334208305,8.075655006572745,2.368925067811403,True
vector_thrust,accel_climb,0.8149331825449104,0.10099842637329867,8.676021077367633,8.068771086916234,2.902975309306557,True
vector_thrust,accel_climb,0.8205415429436379,0.10177707759423801,8.737566125741383,8.062144859522787,3.38413795078946,True
vector_thrust,accel_climb,0.824449432828805,0.10232297170429422,8.780473081968431,8.057324949586127,3.7171128300418825,True
vector_thrust,accel_climb,0.82584947818201,0.10251920878504284,8.795849478104527,8.055558445770002,3.835950188558979,True
vector_thrust,cruise_0,0.7663075105798374,0.09454873945764938,8.13943351943184,8.104893994097981,3.835950188558979,True
vector_thrust,cruise_0,0.7663075105183342,0.09454873944994846,8.139433518760384,8.104893994107629,3.842663107753898,True
vector_thrust,cruise_0,0.7663075103642876,0.09454873943065989,8.139433517078578,8.104893994131798,3.8614722893635487,True
vector_thrust,cruise_0,0.7663075101506698,0.09454873940391237,8.139433514746417,8.104893994165304,3.888652344290666,True
vector_thrust,cruise_0,0.7663075098362285,0.09454873936454039,8.139433511313504,8.104893994214638,3.9188199293154375,True
vector_thrust,cruise_0,0.7663075094754966,0.09454873931937233,8.139433507375221,8.104893994271228,3.9459999842425555,True
vector_thrust,cruise_0,0.766307509317917,0.09454873929964139,8.139433505654846,8.104893994295951,3.964809165852206,True
vector_thrust,cruise_0,0.7663075093392966,0.09454873930231839,8.13943350588826,8.104893994292595,3.971522085047125,True
