eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052565908504738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01998523111610279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041268732957360464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06489163780956543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0861751396508231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1009037799164521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1061603707669259,True
vector_thrust,second_climb,1.2138722602891967,0.1731299603930397,13.230776973444193,7.011335632108177,0.1061603707669259,True
vector_thrust,second_climb,1.2142780989466326,0.17322957516013254,13.235650976229703,7.009646579252764,0.13091815379132107,True
vector_thrust,second_climb,1.215415987181506,0.17350922447788614,13.249320550293405,7.004907034994048,0.2002879203022424,True
vector_thrust,second_climb,1.2170622465051377,0.17391472573597397,13.269107355721703,6.998040225488453,0.3005301372778471,True
vector_thrust,second_climb,1.218892175498456,0.17436673743598027,13.291115797357623,6.990393887171165,0.41179060425600417,True
vector_thrust,second_climb,1.2205433361346354,0.17477573987871045,13.31098693787484,6.983482587352563,0.5120328212316089,True
vector_thrust,second_climb,1.2216873361928513,0.1750597551243027,13.324761676335761,6.978687564856821,0.5814025877425303,True
vector_thrust,second_climb,1.2220958948626894,0.1751613129199093,13.329682481773435,6.9769738219619315,0.6061603707669254,True
vector_thrust,departure_terminal_procedures,1.0239250034421943,0.1334852212395411,11.0122908246308,7.670699377309691,0.6061603707669254,True
vector_thrust,departure_terminal_procedures,1.023925003441288,0.1334852212393829,11.012290824620555,7.670699377311992,0.6493517668116674,True
vector_thrust,departure_terminal_procedures,1.0239250034392662,0.1334852212390299,11.012290824597699,7.670699377317132,0.7703713692515219,True
vector_thrust,departure_terminal_procedures,1.0239250034375469,0.1334852212387298,11.01229082457827,7.670699377321497,0.945249761615253,True
vector_thrust,departure_terminal_procedures,1.0239250034369318,0.1334852212386224,11.012290824571314,7.670699377323062,1.1393501335524903,True
vector_thrust,departure_terminal_procedures,1.0239250034372716,0.13348522123868173,11.012290824575155,7.6706993773221965,1.3142285259162212,True
vector_thrust,departure_terminal_procedures,1.0239250034378644,0.1334852212387852,11.012290824581855,7.670699377320692,1.4352481283560758,True
vector_thrust,departure_terminal_procedures,1.0239250034381482,0.13348522123883474,11.012290824585065,7.670699377319971,1.4784395244008177,True
vector_thrust,accel_climb,0.8685101481751167,0.10857148702767791,9.270517685702606,7.999431268300757,1.4784395244008177,True
vector_thrust,accel_climb,0.8699683761489179,0.10878722091828372,9.28662143173915,7.996972151741984,1.5972768829179147,True
vector_thrust,accel_climb,0.8740696459376244,0.1093959511459523,9.331926859725165,7.989963401583948,1.930251762170337,True
vector_thrust,accel_climb,0.8800364941932156,0.11028677792708047,9.397876527906096,7.979528559398835,2.41141440365324,True
vector_thrust,accel_climb,0.8867154875628485,0.11129120610246926,9.471747512439793,7.967525185650536,2.9454646451483937,True
vector_thrust,accel_climb,0.8927842294967463,0.11221050136695968,9.538914867542077,7.956334020619804,3.4266272866312963,True
vector_thrust,accel_climb,0.8970125625558228,0.112854733353655,9.585738784809035,7.948382277815833,3.7596021658837193,True
vector_thrust,accel_climb,0.8985273403303261,0.1130862677659959,9.60251834217842,7.945503535315239,3.8784395244008163,True
vector_thrust,cruise_0,0.7663075111235744,0.094548739525732,8.139433525368084,8.104893994012677,3.8784395244008163,True
vector_thrust,cruise_0,0.7663075110458545,0.09454873951600051,8.139433524519577,8.10489399402487,3.885152443595735,True
vector_thrust,cruise_0,0.7663075108271477,0.09454873948861572,8.13943352213185,8.10489399405918,3.9039616252053855,True
vector_thrust,cruise_0,0.7663075103852341,0.09454873943328268,8.139433517307266,8.10489399412851,3.9311416801325034,True
vector_thrust,cruise_0,0.7663075099121719,0.09454873937404945,8.139433512142615,8.104893994202722,3.9613092651572743,True
vector_thrust,cruise_0,0.7663075094830366,0.09454873932031643,8.139433507457541,8.104893994270045,3.9884893200843923,True
vector_thrust,cruise_0,0.7663075093201377,0.09454873929991947,8.139433505679094,8.1048939942956,4.007298501694043,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.014011420888962,True
vector_thrust,cruise_1,0.7147747618743293,0.08820103517151107,7.575346243665179,8.103927130610385,4.014011420888962,True
vector_thrust,cruise_1,0.7147747618743702,0.08820103517151581,7.575346243665624,8.103927130610412,4.020724340083881,True
