eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17656716791166066,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6712973785875318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3862032463354013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1796888963027192,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8945947640505882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3893249747264593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5658921426381203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5658921426381203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.819261268733308,True
multicopter,hover_descent,0.0,0.0,90.0,,4.529185784227309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.555056432173728,True
multicopter,hover_descent,0.0,0.0,90.0,,6.69368694926894,True
multicopter,hover_descent,0.0,0.0,90.0,,7.71955759721536,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429482112709362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682851238804549,True
