eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524076337321937,0.0,5.089149020095422e-12,-5.991188445325284,0.0,,0.0,2372.317415945145,10898.14294630086,57.37359276147608,0.1435281560431023,0.8463651658951616,0.0129926513366171,0.0,0.6230460248479717,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524319043413169,0.0,5.089147826529766e-12,-5.991188445325284,0.0,,0.0,2372.384949051861,10898.140390343257,57.37352409132202,0.1435242074822382,0.8463669539012374,0.0129928373359009,0.0,0.6230690642856254,0.0055833667452339,True
lift_and_cruse,hover_climb,0.0,0.7524999247280875,0.0,5.089144446906036e-12,-5.991188445325284,0.0,,0.0,2372.574216054684,10898.133153058126,57.373332374053184,0.1435131423445701,0.8463719645858149,0.0129933583856624,0.0,0.6231336330879835,0.0212276127215427,True
lift_and_cruse,hover_climb,0.0,0.7525982639286195,0.0,5.089139563268049e-12,-5.991188445325284,0.0,,0.0,2372.847854300183,10898.122695006168,57.37305535246489,0.1434971474023871,0.8463792075931184,0.0129941103485566,0.0,0.6232269804007317,0.0438342031492326,True
lift_and_cruse,hover_climb,0.0,0.7527074770700367,0.0,5.089134142929478e-12,-5.991188445325284,0.0,,0.0,2373.151762764792,10898.11108763835,57.3727479048392,0.1434793869641542,0.8463872499817002,0.0129949436155213,0.0,0.6233306471524508,0.0689256255424627,True
lift_and_cruse,hover_climb,0.0,0.7528059331095949,0.0,5.089129259451698e-12,-5.991188445325284,0.0,,0.0,2373.4257484956174,10898.100629929464,57.37247092307204,0.1434633787223511,0.8463944988507207,0.0129956931494902,0.0,0.623424100837187,0.0915322159701527,True
lift_and_cruse,hover_climb,0.0,0.7528740991919207,0.0,5.089125880023207e-12,-5.991188445325284,0.0,,0.0,2373.61544880476,10898.09339306243,57.3722792553592,0.1434522970003371,0.8463995168446967,0.0129962111704172,0.0,0.6234888022830314,0.1071764619464615,True
lift_and_cruse,hover_climb,0.0,0.7528984337974832,0.0,5.089124673929236e-12,-5.991188445325284,0.0,,0.0,2373.683171124726,10898.090810276106,57.37221085176748,0.1434483412529965,0.846401308066602,0.0129963959168333,0.0,0.6235118998002322,0.1127598286916954,True
lift_and_cruse,dep_transition,0.7194448159755272,0.768530465531373,1032.6604124219118,1773.6341721151473,638.7177038540491,0.7068382943103156,0.9551510950246254,0.2505017019098323,2376.8420287156487,11425.270163989486,57.40021578083675,0.0320195602329098,0.846492414091147,0.0129682011156768,0.3390701334061091,0.6243416589364447,0.1127598286916954,True
lift_and_cruse,dep_transition,0.7230600990555475,0.7659131075845901,1037.0942209891523,1794.0542728084115,645.169496501202,0.7054854433910481,0.955044858541765,0.250876785086403,2367.817270325334,11368.26316411887,57.052347922909824,0.0290174093603767,0.8461646582323853,0.0129882397782342,0.3405265375041533,0.6219721218674927,0.1136256645595109,True
