eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.37344242548755,395.3403958472632,400.0,529.5004719019062,7.431318878786934,7.431318878786934,811.8672121274378,0.0,False
vector_thrust,hover_climb,0.9993713517182996,28.151305682205624,162.38247759632085,395.3436033805423,400.0,529.5123907239628,7.436221216402761,7.431486154496895,811.9123879816041,0.0064452026014766,False
vector_thrust,hover_climb,0.9976099019725984,28.10168737950982,162.40779425225475,395.3525988060742,400.0,529.5457794359485,7.449990360345481,7.4319547511816655,812.0389712612738,0.0245042589854614,False
vector_thrust,hover_climb,0.995063578795168,28.02995996606107,162.51420815984787,395.1957061314566,399.83207559901416,529.8216709641234,7.46998032226725,7.435826774023231,812.5710407992393,0.0506003515553143,False
vector_thrust,hover_climb,0.9922352070672852,27.950287523022123,162.66163381645302,394.9506457791288,399.5755523284671,530.2233441126061,7.4923040413074204,7.441464089587275,813.3081690822651,0.0795648291300036,False
vector_thrust,hover_climb,0.9896848211548772,27.87844566633457,162.79422592212728,394.7308382581713,399.3453590689658,530.584357969608,7.512542517423416,7.446530768907514,813.9711296106365,0.1056609216998565,False
vector_thrust,hover_climb,0.9879187387174212,27.82869686527948,162.88585190956334,394.5792728723069,399.1865750474487,530.8336958743863,7.52661810749618,7.450030122689618,814.4292595478167,0.1237199780838413,False
vector_thrust,hover_climb,0.9872882008875362,27.810935236268627,162.91852695255457,394.52528780498415,399.13000753320256,530.9225861438549,7.531655599535828,7.451277660647931,814.5926347627728,0.130165180685318,False
vector_thrust,second_climb,0.9872882008875362,27.810935236268627,52.43987107500869,396.8915893190066,399.13000753320256,258.1460754072037,3.684018724088606,3.684018724088606,262.19935537504347,0.130165180685318,False
vector_thrust,second_climb,0.9865114613540176,27.789055249408943,52.4559691852518,396.8234129208156,399.06041234808487,258.21520146137004,3.687273158165973,3.68500522631402,262.279845926259,0.1549229637097132,False
vector_thrust,second_climb,0.9843338334555868,27.727713618467234,52.50207519860312,396.63278150240296,398.8658191784468,258.4119360233276,3.6964694012884594,3.6878128375038624,262.5103759930156,0.2242927302206345,False
vector_thrust,second_climb,0.981183725822336,27.63897819217848,52.569944417372014,396.3583677732546,398.5856794009165,258.6999296054229,3.709901325891937,3.6919228118553327,262.8497220868601,0.3245349471962392,False
vector_thrust,second_climb,0.9776827135003372,27.54035812677007,52.64526109735264,396.05529736052847,398.27620625347015,259.0193023865351,3.7249322015569257,3.696480600710832,263.2263054867632,0.4357954141743962,False
vector_thrust,second_climb,0.9745242194659104,27.45138646382847,52.71310945224584,395.7835964267881,397.9986952628367,259.3068032120883,3.738586365699384,3.700583542902992,263.5655472612292,0.5360376311500009,False
vector_thrust,second_climb,0.9723361480593916,27.389750649560327,52.760057482052495,395.5963255715515,397.8073813629028,259.5056270281105,3.748098105417034,3.7034209699677474,263.80028741026246,0.6054073976609223,False
vector_thrust,second_climb,0.9715547739507948,27.367740111289997,52.77681226617528,395.529638262449,397.7392467632631,259.57656043763194,3.751505335617858,3.704433265074028,263.8840613308764,0.6301651806853175,False
vector_thrust,departure_terminal_procedures,0.9715547739507948,27.367740111289997,38.50988053159313,396.1230047204346,397.7392467632631,189.9089413609593,2.7487582156681816,2.7487582156681816,192.5494026579657,0.6301651806853175,False
vector_thrust,departure_terminal_procedures,0.9704197151602536,27.33576662423249,38.51930654304153,396.0259944173266,397.6404443878238,189.95544298318185,2.751973055539302,2.749431284114618,192.59653271520764,0.6795814608588251,False
vector_thrust,departure_terminal_procedures,0.9672379268823276,27.24613878541768,38.54564685097623,395.7551578613816,397.3645723423506,190.0853884071719,2.7610250938193306,2.751312125265232,192.72823425488116,0.8180428010400806,False
vector_thrust,departure_terminal_procedures,0.9626364160478136,27.11651876191025,38.58352502171044,395.366335304523,396.96843773663886,190.27225391387796,2.774222030511196,2.7540168325481127,192.91762510855216,1.018125234689288,False
vector_thrust,departure_terminal_procedures,0.9575240421711282,26.97250823017263,38.62531033975821,394.93829087494265,396.5322312436605,190.4783946679805,2.789032855113658,2.757000531405906,193.12655169879105,1.2401999819722072,False
vector_thrust,departure_terminal_procedures,0.9529134034918666,26.842631084277937,38.66272605989448,394.5557939029799,396.1423416930104,190.66297875538987,2.8025264257646243,2.759672217231292,193.31363029947244,1.4402824156214145,False
vector_thrust,departure_terminal_procedures,0.9497202329889968,26.752682619408365,38.68848972964836,394.2928450500397,395.8742569245437,190.79007943566668,2.81194840525775,2.761511883318756,193.4424486482418,1.57874375580267,False
vector_thrust,departure_terminal_procedures,0.9485801086358326,26.720566440445992,38.69765912305912,394.199345043504,395.7789201494268,190.8353150776682,2.815327900419012,2.7621666278594903,193.4882956152956,1.6281600359761776,False
vector_thrust,accel_climb,0.9485801086358326,26.720566440445992,56.59119423994211,393.5745858795663,395.7789201494268,266.37439694538125,3.923501891337442,3.923501891337442,282.9559711997106,1.6281600359761776,False
vector_thrust,accel_climb,0.94455760149279,26.607256380078592,56.65497233051195,393.2484377094749,395.444164607552,266.6481587675337,3.940991523348147,3.927534204650239,283.27486165255976,1.7469973944932746,False
vector_thrust,accel_climb,0.9332635241798072,26.289113357177666,56.83330548012728,392.3461195545544,394.5175453199399,267.4106372456092,3.99091153914021,3.9387649602526498,284.1665274006364,2.079972273745697,False
vector_thrust,accel_climb,0.9168829916360934,25.82768990524207,57.09009804069812,391.0720445309471,393.2079640092398,268.50087479618406,4.06552759654977,3.9548233695470114,285.4504902034906,2.5611349152286,False
vector_thrust,accel_climb,0.8986178272836046,25.31317823334098,57.38202508635364,389.69832650511785,391.794760127316,269.7332708343004,4.15256445784544,3.9729756703757486,286.9101254317682,3.0951851567237534,False
vector_thrust,accel_climb,0.8820840349116207,24.847437603144247,57.64782358101902,388.4965577252254,390.55737303622726,270.8482645665456,4.2347875113142,3.9893987202914314,288.2391179050951,3.5763477982066565,False
vector_thrust,accel_climb,0.8705992803552716,24.523923390289344,57.832137763968994,387.68462946207,389.7208004708767,271.6158757202829,4.293819486335916,4.000705076487959,289.160688819845,3.909322677459079,False
