eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.020115359341798,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.020115359341798,0.0,0.0,0.005604222678578519,True
vector_thrust,hover_climb,9.412754953531659,5.020115359341798,0.0,0.0,0.02130690568154094,True
vector_thrust,hover_climb,19.436976651092134,5.020115359341798,0.0,0.0,0.043997940059381645,True
vector_thrust,hover_climb,30.563023348907855,5.020115359341798,0.0,0.0,0.06918308816629525,True
vector_thrust,hover_climb,40.587245046468325,5.020115359341798,0.0,0.0,0.09187412254413596,True
vector_thrust,hover_climb,47.52422169756047,5.020115359341798,0.0,0.0,0.10757680554709838,True
vector_thrust,hover_climb,49.99999999999999,5.020115359341798,0.0,0.0,0.11318102822567691,True
vector_thrust,second_climb,49.99999999999999,86.69672608427642,14.393655216573043,0.0,0.11318102822567691,True
vector_thrust,second_climb,62.378891512197605,86.69672608427642,14.397492615761669,0.03101961715075394,0.1379388112500721,True
vector_thrust,second_climb,97.06377476765829,86.69672608427642,14.408254118138025,0.11793465299567019,0.20730857776099343,True
vector_thrust,second_climb,147.18488325546068,86.69672608427642,14.423829331566331,0.24353051874270118,0.30755079473659813,True
vector_thrust,second_climb,202.81511674453927,86.69672608427642,14.441150371988698,0.382931412848438,0.4188112617147552,True
vector_thrust,second_climb,252.93622523234166,86.69672608427642,14.456786693542513,0.5085272785954691,0.5190534786903599,True
vector_thrust,second_climb,287.6211084878023,86.69672608427642,14.467624396961055,0.595442314440385,0.5884232452012812,True
vector_thrust,second_climb,299.99999999999994,86.69672608427642,14.471495708966975,0.6264619315911389,0.6131810282256764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440994004,0.6264619315911389,0.6131810282256764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440995277,0.6785128501540113,0.6549991057773913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440995801,0.8243562830586277,0.7721707553083544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440991964,1.0351061497659049,0.9414886946129816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440914288,1.2690208544969708,1.129417429263739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.06958344091429,1.479770721204248,1.2987353685683658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440914288,1.6256141541088638,1.4159070180993292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94244045603314,11.069583440914288,1.6776650726717361,1.457725095651044,True
vector_thrust,accel_climb,299.99999999999994,83.96136478723784,15.301100284148017,1.6776650726717361,1.457725095651044,True
vector_thrust,accel_climb,359.4186792585485,83.96136478723784,15.321009938015312,1.8218408917802247,1.576562454168141,True
vector_thrust,accel_climb,525.9061188847598,83.96136478723784,15.377040989289787,2.22581255993087,1.9095373334205632,True
vector_thrust,accel_climb,766.4874396262113,83.96136478723784,15.458654002841092,2.8095685338590592,2.3906999749034656,True
vector_thrust,accel_climb,1033.5125603737886,83.96136478723784,15.550145093139408,3.457488783631123,2.9247502163986203,True
vector_thrust,accel_climb,1274.09388111524,83.96136478723784,15.63340733087155,4.041244757559313,3.4059128578815225,True
vector_thrust,accel_climb,1440.5813207414515,83.96136478723784,15.69149527356539,4.4452164257099565,3.738887737133945,True
vector_thrust,accel_climb,1500.0,83.96136478723784,15.712320452675106,4.589392244818445,3.857725095651042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.589392244818445,3.857725095651042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.202722204407675,4.273926085735993,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,6.921234562680392,5.44009534553435,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,9.404556870909738,7.1252587510156555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,12.160836690001448,8.995649022551454,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589959,14.644158998230795,10.68081242803276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879435,16.362671356503505,11.846981687831118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882236,16.976001316092734,12.263182677916069,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.83169245005217,16.976001316092734,12.263182677916069,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692455710207,17.59101422320804,12.6726707488061,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692450146507,19.31424209566145,13.820030826994808,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692453762473,21.804378519310628,15.478014177548996,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692452031688,24.568221435932774,17.318236864060022,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692451166822,27.05835785958195,18.976220214614212,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692449816636,28.781585732035353,20.123580292802917,True
vector_thrust,cruise_1,1500.0,103.70180683005584,7.831692448185154,29.396598639150664,20.53306836369295,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450815982854,29.396598639150664,20.53306836369295,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450815982381,29.976100328725376,20.942556434582983,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450815874379,31.59982798070742,22.08991651277169,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450817321493,33.94618241990894,23.747899863325877,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.83645081684577,36.55043937349732,25.588122549836903,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450815786495,38.89679381269885,27.24610590039109,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450816170917,40.52052146468089,28.393465978579798,True
vector_thrust,cruise_2,1500.0,97.71400173021232,8.836450815613428,41.100023154255595,28.80295404946983,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087814,41.100023154255595,28.80295404946983,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087814,41.16163878934497,28.843697540908426,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087815,41.33428196241745,28.95785826705867,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087806,41.58375857571648,29.12282529601708,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087801,41.8606567263483,29.305924884510606,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.72313269008771,42.11013333964733,29.470891913469014,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.7231326900878186,42.28277651271981,29.58505263961926,True
vector_thrust,cruise_3,1500.0,104.41815961397323,7.723132690087822,42.34439214780918,29.625796131057854,True
vector_thrust,decel_descend,1500.0,89.48321797097191,7.0343692700298845,42.34439214780918,29.625796131057854,False
vector_thrust,decel_descend,1440.5813207414515,89.48321797097191,7.015801414422248,42.49809219020589,29.74463348957495,False
vector_thrust,decel_descend,1274.0938811152403,89.48321797097191,6.964035151236032,42.92875013899201,30.077608368827377,False
vector_thrust,decel_descend,1033.5125603737888,89.48321797097191,6.8899909922624225,43.55106890573732,30.558771010310277,False
vector_thrust,decel_descend,766.4874396262114,89.48321797097191,6.808093775581424,44.24179062644911,31.092821251805432,False
vector_thrust,decel_descend,525.90611888476,89.48321797097191,6.7351201975328,44.864109393194425,31.573983893288332,False
vector_thrust,decel_descend,359.41867925854854,89.48321797097191,6.685876381507164,45.29476734198054,31.906958772540754,False
vector_thrust,decel_descend,299.99999999999994,89.48321797097191,6.667495252236317,45.44846738437724,32.02579613105785,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.203349455657222,45.44846738437724,32.02579613105785,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.20338030474929,45.511758428380716,32.07453393299325,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.204100043661233,45.68909599291255,32.21109421939622,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.202365600878666,45.9453561984147,32.40842955074267,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.208360999818085,46.22978356836229,32.62745524450039,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.202567476362802,46.486043773864445,32.824790575846826,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.202032400308452,46.66338133839627,32.9613508622498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.66432189087641,10.203498578804362,46.72667238239975,33.0100886641852,False
vector_thrust,second_descent,299.99999999999994,86.93558283868576,7.200751704280182,46.72667238239975,33.0100886641852,False
vector_thrust,second_descent,287.62110848780236,86.93558283868576,7.196728514429861,46.75777782933605,33.034846447209596,False
vector_thrust,second_descent,252.93622523234166,86.93558283868576,7.184460046085414,46.84493335489595,33.10421621372051,False
vector_thrust,second_descent,202.81511674453927,86.93558283868576,7.1691473992341646,46.97087673834993,33.20445843069612,False
vector_thrust,second_descent,147.18488325546068,86.93558283868576,7.151151338594784,47.11066334801071,33.31571889767428,False
vector_thrust,second_descent,97.06377476765829,86.93558283868576,7.13522438619687,47.23660673146469,33.41596111464988,False
vector_thrust,second_descent,62.37889151219761,86.93558283868576,7.125184679781378,47.32376225702459,33.485330881160806,False
vector_thrust,second_descent,49.99999999999998,86.93558283868576,7.121776476598634,47.35486770396089,33.5100886641852,False
vector_thrust,hover_descent,49.99999999999999,2.6773338422276156,0.0,47.35486770396089,33.5100886641852,True
vector_thrust,hover_descent,47.52422169756048,2.6773338422276156,0.0,47.35486770396089,33.5205968211816,True
vector_thrust,hover_descent,40.58724504646833,2.6773338422276156,0.0,47.35486770396089,33.55004002280358,True
vector_thrust,hover_descent,30.56302334890786,2.6773338422276156,0.0,47.35486770396089,33.592586681872724,True
vector_thrust,hover_descent,19.43697665109214,2.6773338422276156,0.0,47.35486770396089,33.639809910759865,True
vector_thrust,hover_descent,9.412754953531667,2.6773338422276156,0.0,47.35486770396089,33.68235656982902,True
vector_thrust,hover_descent,2.475778302439526,2.6773338422276156,0.0,47.35486770396089,33.71179977145099,True
vector_thrust,hover_descent,-0.0,2.6773338422276156,0.0,47.35486770396089,33.72230792844739,True
