eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490473425536373,0.0,5.089149020304768e-12,-5.991188445325284,0.0,,0.0,2362.008121245786,10898.142946749162,57.00029307632074,0.1281441355482311,0.845996016723525,0.0130210392387844,0.0,0.6203384760864737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490724819717163,0.0,5.089147826259271e-12,-5.991188445325284,0.0,,0.0,2362.0768186884275,10898.140389764005,57.000228923056376,0.1281405219309693,0.8459978406903027,0.0130212105015227,0.0,0.6203617982735703,0.0063220931977481,True
lift_and_cruse,hover_climb,0.0,0.749142936475146,0.0,5.089144446684624e-12,-5.991188445325284,0.0,,0.0,2362.269345905685,10898.133152583983,57.00004991957992,0.1281303956044261,0.8460029520810552,0.0130216902990876,0.0,0.620427158773716,0.0240362046977937,True
lift_and_cruse,hover_climb,0.0,0.7492447919354046,0.0,5.089139563119163e-12,-5.991188445325284,0.0,,0.0,2362.547688212451,10898.122694687338,56.999791280571024,0.1281157583157732,0.8460103403823706,0.013022382729681,0.0,0.6205216483260898,0.0496338374682322,True
lift_and_cruse,hover_climb,0.0,0.7493579062619136,0.0,5.089134142879351e-12,-5.991188445325284,0.0,,0.0,2362.856808015711,10898.111087531004,56.9995042513035,0.1280995061834466,0.8460185437170036,0.013023150029715,0.0,0.6206265803890706,0.0780450664045143,True
lift_and_cruse,hover_climb,0.0,0.7494598757421701,0.0,5.089129259500755e-12,-5.991188445325284,0.0,,0.0,2363.1354802172946,10898.100630034518,56.99924567962826,0.1280848581573799,0.8460259373075409,0.0130238402274496,0.0,0.620721171852426,0.1036426991749528,True
lift_and_cruse,hover_climb,0.0,0.7495304724247466,0.0,5.089125880143736e-12,-5.991188445325284,0.0,,0.0,2363.328418802718,10898.093393320538,56.99906675977634,0.1280747184416667,0.8460310552936554,0.0130243172406515,0.0,0.6207866594324477,0.1213568106749984,True
lift_and_cruse,hover_climb,0.0,0.7495556743488758,0.0,5.089124674081032e-12,-5.991188445325284,0.0,,0.0,2363.397295890346,10898.090810601168,56.99900290749229,0.1280710990323209,0.8460328821711233,0.0130244873623145,0.0,0.6208100372743006,0.1276789038727465,True
lift_and_cruse,dep_transition,0.7081000678641858,0.7655639206818683,1017.9792776537976,1755.8812132164612,626.7039333479539,0.697918018845931,0.9551345893986688,0.2529305737814624,2371.2067618573096,11386.419819339715,57.18533822110929,0.0309730475276852,0.8462888280483741,0.0129811358006306,0.3342496384355478,0.6228614041208623,0.1276789038727465,True
lift_and_cruse,dep_transition,0.7117191903891341,0.7631438280500572,1022.4481502164627,1776.2219407825862,633.0859560609324,0.6965561286488313,0.9550321953658488,0.2532813257603346,2362.7904134121186,11333.258420546408,56.858814017515606,0.0280631461839655,0.8459803578190493,0.0129993171605897,0.3357175474747731,0.6206516800834833,0.1285758060763154,True
