eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07397042218546,497.41900296524057,500.0,293.2951175863011,3.45274337082297,3.45274337082297,203.5799014072849,0.0,False
multicopter,hover_climb,0.9955174513816252,42.06411766401233,61.22189896161573,497.2704248259854,499.8417023487266,293.68519971269615,3.4718656217334884,3.457335515032772,204.07299653871908,0.1836440901354876,False
multicopter,hover_climb,0.982883916263561,41.530306320995535,61.7604531566191,495.87231891529456,498.4208488349004,295.3650966883609,3.526662536256169,3.4771116817624668,205.86817718873036,0.6982033962436556,False
multicopter,hover_climb,0.9644350046607992,40.75077484482251,62.544481582699255,493.8895773178501,496.4035960010708,297.79417747737745,3.6091937147719135,3.505707427441739,208.48160527566415,1.4417631370940287,False
multicopter,hover_climb,0.9436892941406282,39.8741955270688,63.42255978209625,491.7416129217173,494.2152886884192,300.4913499916227,3.7057575497314903,3.537459215862786,211.4085326069875,2.2670521868494142,False
multicopter,hover_climb,0.9247538054008676,39.074104453557794,64.22062504157616,489.8544877280633,492.29022600028543,302.9213574083677,3.797588925717643,3.566065870035092,214.0687501385872,3.010611927699787,False
multicopter,hover_climb,0.91151354366847,38.51465677472409,64.77668316643692,488.5755424371642,490.9842755415135,304.60242553583623,3.864017175443548,3.5858558238563,215.92227722145643,3.5251712338079555,False
multicopter,hover_climb,0.9067609852565268,38.31384444745888,64.97587663784834,488.1244710830106,490.5234359660058,305.202213693152,3.8883247369402127,3.592916679833422,216.58625545949448,3.708815323943443,False
multicopter,hover_descent,0.9067609852565268,38.31384444745888,54.61782727215689,488.4345543650744,490.5234359660058,266.1255717934517,3.392635924132804,3.392635924132804,182.05942424052296,3.708815323943443,False
multicopter,hover_descent,0.9013601536081052,38.08564029330022,54.54367777892651,487.9306456785882,490.0047694997683,266.0723835502049,3.4087616462031853,3.391957866990213,181.8122592630884,3.957157211178464,False
multicopter,hover_descent,0.8862684027382794,37.44796067908224,54.33356686138976,486.5504480217024,488.5835258382585,265.9083420736568,3.4548696543818465,3.3898666248647973,181.11188953796585,4.652995716403257,False
multicopter,hover_descent,0.8645685439147782,36.531065235835705,54.02408370939549,484.6364274915132,486.611161626831,265.63314050710915,3.524000611743221,3.386358285869957,180.08027903131827,5.658511489758825,False
multicopter,hover_descent,0.8406362641374504,35.519842146652834,53.67296952125252,482.61903260920633,484.53067480763264,265.27677771754094,3.604397263566994,3.381815283129688,178.90989840417507,6.774549800490415,False
multicopter,hover_descent,0.8192142030671747,34.61468463664119,53.3502659538358,480.89361077531294,482.75019371015225,264.91175770808843,3.680356271864597,3.377161915966396,177.83421984611934,7.780065573845982,False
multicopter,hover_descent,0.8044686399449367,33.99163267372972,53.12366546855311,479.7486728950385,481.56826791566186,264.6357365250132,3.7349969216570047,3.3736431282932995,177.078884895177,8.475904079070776,False
multicopter,hover_descent,0.7992217977287059,33.76993511529744,53.0421760078434,479.3494935309165,481.1561234168489,264.53272049388937,3.7549265391884217,3.372329853940906,176.807253359478,8.724245966305798,False
