eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5806400891034,395.3564583598545,400.0,527.675186380171,7.406002646233239,7.406002646233239,807.903200445517,0.0,False
vector_thrust,hover_climb,0.9993387903295958,28.15038845998862,161.58959575162737,395.35982724375646,400.0,527.6869175404519,7.411130715091658,7.406167294877568,807.9479787581369,0.00681238029057,False
vector_thrust,hover_climb,0.9974861589264568,28.098201659900194,161.61468942320016,395.3692752463162,400.0,527.7197797124437,7.42553524825103,7.406628520531179,808.0734471160008,0.0259002456973712,False
vector_thrust,hover_climb,0.9948079217810372,28.022758360029226,161.73005412024773,395.189531151678,399.8088347209464,528.0255153184509,7.446453099080434,7.410919566927864,808.6502706012386,0.0534830103792801,False
vector_thrust,hover_climb,0.991832893804528,27.93895475505713,161.88205074947422,394.9319196614113,399.5391699302296,528.4429315244602,7.469820657506269,7.416778067774743,809.410253747371,0.0840975695106355,False
vector_thrust,hover_climb,0.9891501937341256,27.863385738989457,162.01873205345638,394.7009114192238,399.297238633584,528.8180291487837,7.491012041220535,7.4220426207991,810.0936602672818,0.1116803341925444,False
vector_thrust,hover_climb,0.9872924424172028,27.81105471597755,162.11317183216747,394.5416539991048,399.1303878388141,529.0770581195834,7.505754087188839,7.425678132365133,810.5658591608372,0.1307681995993457,False
vector_thrust,hover_climb,0.9866291681551852,27.79237093394888,162.14684793060002,394.4849354024286,399.0709524946346,529.1693961360982,7.511030834605758,7.4269741106720675,810.7342396530001,0.1375805798899157,False
vector_thrust,second_climb,0.9866291681551852,27.79237093394888,57.64339573375097,396.7559116650033,399.0709524946346,267.1891818051202,3.814316082138391,3.814316082138391,288.21697866875485,0.1375805798899157,False
vector_thrust,second_climb,0.9857756368281532,27.768327797976152,57.65609537364907,396.6813712439502,398.9945731885908,267.24201052913986,3.817656142708591,3.815070249841835,288.28047686824533,0.1623383629143109,False
vector_thrust,second_climb,0.9833831183807902,27.700932912134935,57.69236074997341,396.47301156657767,398.7811033410163,267.3963216256637,3.827142762773522,3.817273150771981,288.46180374986704,0.2317081294252322,False
vector_thrust,second_climb,0.9799232599923932,27.603472112461784,57.74511145050968,396.173329737898,398.4740333736574,267.6224857957529,3.840998367106544,3.8205018055601214,288.7255572525484,0.3319503464008369,False
vector_thrust,second_climb,0.9760795472979068,27.495198515434,57.80356784737933,395.8426953160578,398.1351498102229,267.87265433332084,3.8565072891998615,3.824073139809674,289.01783923689663,0.443210813378994,False
vector_thrust,second_climb,0.9726132818934892,27.397557236436317,57.85615237315504,395.546590387016,397.8315703464948,268.0972818325316,3.870599294883647,3.827279857525345,289.2807618657752,0.5434530303545987,False
vector_thrust,second_climb,0.97021277880667,27.329937431173803,57.89249622028342,395.34266864442327,397.6224534618898,268.2523051319584,3.8804180378371145,3.8294929256597463,289.4624811014171,0.6128227968655201,False
vector_thrust,second_climb,0.969355698451098,27.30579432256614,57.90545815460532,395.27008545310105,397.5480117896396,268.30754861490846,3.8839356370996136,3.8302815657686993,289.5272907730266,0.6375805798899153,False
vector_thrust,departure_terminal_procedures,0.969355698451098,27.30579432256614,48.05741592488834,395.732292468321,397.5480117896396,213.91298340620935,3.1001579486050166,3.1001579486050166,240.28707962444167,0.6375805798899153,False
vector_thrust,departure_terminal_procedures,0.9679683195482665,27.266713226711733,48.07171444493232,395.614511781695,397.42775802012017,213.97664635023855,3.104601048710365,3.1010805909749237,240.3585722246616,0.6859754584343591,False
vector_thrust,departure_terminal_procedures,0.96407885702178,27.15715090202197,48.111645355713705,395.28596129929855,397.0922550605519,214.1544353333149,3.117125288387123,3.1036572177896304,240.55822677856847,0.8215748948477282,False
vector_thrust,departure_terminal_procedures,0.9584529456355506,26.99867452494509,48.16900107571861,394.81499390927615,396.6111840124724,214.4098067841333,3.135420832654334,3.107358217235738,240.84500537859304,1.0175217577304028,False
vector_thrust,departure_terminal_procedures,0.952201131972424,26.82256709781476,48.23218061444483,394.2975023183287,396.0824052265126,214.6911082982339,3.156005443596936,3.1114350110376243,241.16090307222413,1.2350063677579015,False
vector_thrust,departure_terminal_procedures,0.9465617192013018,26.663710400036678,48.28866914925885,393.8359626024416,395.61063629087465,214.9426186985352,3.1748069518228315,3.1150800537752605,241.44334574629423,1.430953230640576,False
vector_thrust,departure_terminal_procedures,0.9426554207305388,26.553673823395464,48.32751881502487,393.519167855796,395.2867324760002,215.11559353559815,3.1879622354308803,3.117586911037922,241.63759407512435,1.566552667053945,False
vector_thrust,departure_terminal_procedures,0.9412605491303851,26.51438166564466,48.34133616604,393.4066188279843,395.1716406688377,215.17711411712492,3.1926862176713438,3.1184785049785333,241.7066808302,1.6149475455983888,False
vector_thrust,accel_climb,0.9412605491303851,26.51438166564466,58.79546358972347,392.9493235723849,395.1716406688377,271.0019468804447,4.0163120926727816,4.0163120926727816,293.9773179486173,1.6149475455983888,False
