eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005106635508627564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019415110243252067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040091455300754524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06304046696376554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08371681202126799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09802528675589249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10313192226452006,True
lift_and_cruse,dep_transition,-0.11110991160453894,0.055691006461532654,-1.000000000000001,-1.9951140886865761,0.10313192226452006,True
lift_and_cruse,dep_transition,-0.10011027651443709,0.05555229466208228,-0.9009688679024195,-1.8020907529274082,0.10399208059849374,True
lift_and_cruse,dep_transition,-0.06928442570166558,0.05523815836608188,-0.6234898018587333,-1.2542855835723985,0.10640219069322158,True
lift_and_cruse,dep_transition,-0.024729267992109023,0.054978046370424034,-0.22252093395631414,-0.4498025962125196,0.1098849006863822,True
lift_and_cruse,dep_transition,0.02472984927554004,0.05495717456677801,0.222520933956314,0.44998400064200905,0.11375041715119505,True
lift_and_cruse,dep_transition,0.06928890252054272,0.055179693543570434,0.6234898018587337,1.255695674819787,0.11723312714435566,True
lift_and_cruse,dep_transition,0.10011949906303415,0.0554678405322643,0.9009688679024179,1.805000845576403,0.1196432372390835,True
lift_and_cruse,dep_transition,0.11112121764197275,0.05559728424708657,0.9999999999999988,1.9986806756266293,0.12050339557305718,True
lift_and_cruse,second_climb,1.087057917093525,0.12484473222459502,9.92761241674054,8.707279015488723,0.12050339557305718,True
lift_and_cruse,second_climb,1.0874212464908923,0.12489593474075586,9.931041932995967,8.706618423954568,0.14427086727647656,True
lift_and_cruse,second_climb,1.0884400356805128,0.1250395954169319,9.940658936569532,8.704762935702242,0.21086584312696102,True
lift_and_cruse,second_climb,1.0899142170039773,0.1252476981258926,9.954576013802308,8.70206984489608,0.3070983714235415,True
lift_and_cruse,second_climb,1.0915531911999425,0.12547937809767448,9.970050678938797,8.699064402042747,0.4139084197225723,True
lift_and_cruse,second_climb,1.0930323438259122,0.12568874993190599,9.984018034231804,8.696341911412764,0.5101409480191528,True
lift_and_cruse,second_climb,1.0940573321359257,0.12583399318377944,9.99369773360981,8.69444976237911,0.5767359238696373,True
lift_and_cruse,second_climb,1.0944234204444598,0.12588590001875005,9.997155152536152,8.693772855271728,0.6005033955730567,True
lift_and_cruse,departure_terminal_procedures,1.0069928380093227,0.11404628165421199,9.168460991119659,8.829685838092663,0.6005033955730567,True
lift_and_cruse,departure_terminal_procedures,1.006992838007877,0.1140462816540293,9.168460991106093,8.82968583809413,0.6367039465116072,True
lift_and_cruse,departure_terminal_procedures,1.0069928380079727,0.11404628165404138,9.168460991106988,8.829685838094035,0.7381356362432574,True
