eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00502892476147236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01911965882116511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03948135948704362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062081142222359866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08244284288823837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09653357694793113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015625017094035,True
vector_thrust,second_climb,1.1305938044579407,0.15413249070538332,12.241439319434056,7.335207517141958,0.1015625017094035,True
vector_thrust,second_climb,1.1309771854506665,0.15421417464207055,12.245907497295835,7.333808244771614,0.12632028473379867,True
vector_thrust,second_climb,1.1320521421406602,0.15444350343950575,12.25843888647103,7.329878673621748,0.19569005124472,True
vector_thrust,second_climb,1.133607445999762,0.15477608215555264,12.276578128014732,7.324177161045251,0.2959322682203247,True
vector_thrust,second_climb,1.1353363996010992,0.15514686824506618,12.296753974290615,7.317817062267411,0.40719273519848176,True
vector_thrust,second_climb,1.1368965649781677,0.15548242890930358,12.314970446801045,7.312058172446902,0.5074349521740865,True
vector_thrust,second_climb,1.1379775839565072,0.1557154761733643,12.327598142629139,7.308057053298614,0.5768047186850078,True
vector_thrust,second_climb,1.138363662915335,0.15579881499004683,12.332109181034829,7.3066259392798285,0.601562501709403,True
vector_thrust,departure_terminal_procedures,0.8318683883205747,0.10329736491868896,8.86386946285356,8.053142391147965,0.601562501709403,True
vector_thrust,departure_terminal_procedures,0.8318683883205747,0.10329736491868896,8.86386946285356,8.053142391147965,0.646330507280918,True
vector_thrust,departure_terminal_procedures,0.8318683883205747,0.10329736491868896,8.86386946285356,8.053142391147965,0.7717676714484673,True
vector_thrust,departure_terminal_procedures,0.8318683883205747,0.10329736491868896,8.86386946285356,8.053142391147965,0.9530296254628058,True
vector_thrust,departure_terminal_procedures,0.831868388321147,0.10329736491876756,8.863869462859858,8.053142391147377,1.1542152162994141,True
vector_thrust,departure_terminal_procedures,0.8318683883036684,0.10329736491636649,8.863869462667477,8.05314239116536,1.335477170313753,True
vector_thrust,departure_terminal_procedures,0.83186838830504,0.10329736491655492,8.863869462682572,8.053142391163947,1.460914334481302,True
vector_thrust,departure_terminal_procedures,0.8318683883064212,0.10329736491674466,8.863869462697775,8.053142391162528,1.5056823400528174,True
vector_thrust,accel_climb,1.019737298597132,0.13278116198401022,10.965459274684797,7.679834122252454,1.5056823400528174,True
vector_thrust,accel_climb,1.021426473058004,0.13308044981419262,10.984522383224574,7.675255640359821,1.6245196985699142,True
vector_thrust,accel_climb,1.0261764183145345,0.13392601250926336,11.038164590269849,7.66226365653615,1.9574945778223365,True
vector_thrust,accel_climb,1.0330846745309203,0.13516644236735664,11.11628096433856,7.643055897877322,2.4386572193052394,True
vector_thrust,accel_climb,1.0408140142191447,0.1365696999976108,11.203827797241043,7.621119576577771,2.972707460800393,True
vector_thrust,accel_climb,1.0478338607383677,0.13785868357460265,11.283477850399779,7.600782435814637,3.4538701022832963,True
vector_thrust,accel_climb,1.0527229493504142,0.13876482132766205,11.339032816497433,7.586382047541032,3.7868449815357184,True
vector_thrust,accel_climb,1.0544740456767292,0.1390910781344143,11.358947286387496,7.5811767355610735,3.9056823400528153,True
vector_thrust,cruise_0,0.7663075093393118,0.09454873930232027,8.139433505888425,8.104893994292595,3.9056823400528153,True
vector_thrust,cruise_0,0.7663075093422985,0.09454873930269425,8.139433505921033,8.104893994292127,5.7852997146300105,True
vector_thrust,cruise_0,0.7663075093398192,0.0945487393023838,8.139433505893964,8.104893994292516,11.051870565332269,True
vector_thrust,cruise_0,0.7663075093391365,0.09454873930229835,8.139433505886512,8.10489399429262,18.662285944925262,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.109209751861126,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,34.71962513145412,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,39.98619598215638,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,41.86581335673358,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.86581335673358,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.88304923034216,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.931343075015576,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,42.00112970253115,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.07858701543259,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.14837364294816,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.19666748762158,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.21390336123016,True
vector_thrust,decel_descend,1.0186775077639731,0.1325732439781321,10.950240496340648,7.683884599912208,42.21390336123016,False
vector_thrust,decel_descend,1.0169688339174467,0.1322718343394707,10.930976253724737,7.688476076527633,42.33274071974726,False
vector_thrust,decel_descend,1.012199531646164,0.13143441485158103,10.87724098948486,7.701175774922913,42.66571559899968,False
vector_thrust,decel_descend,1.0053954386200672,0.13024928001761202,10.800668740633311,7.719009567531735,43.146878240482586,False
vector_thrust,decel_descend,0.9977322775427843,0.12892839689174246,10.714545840954198,7.738654180122568,43.68092848197774,False
vector_thrust,decel_descend,0.9912057331646862,0.12781306318460925,10.641295269918277,7.755120708851326,44.16209112346064,False
vector_thrust,decel_descend,0.9865333744809286,0.12702115241084966,10.588904192245561,7.7666857508109235,44.49506600271307,False
vector_thrust,decel_descend,0.9846345486008501,0.1267015261215689,10.5676218833039,7.771291938947149,44.613903361230165,False
vector_thrust,arrival_terminal_procedure,0.8564043794370687,0.10678417705320209,9.135605543862278,8.019955793735155,44.613903361230165,False
vector_thrust,arrival_terminal_procedure,0.8563913728434704,0.10678233286801805,9.13546197015955,8.019972497716097,44.66022118241071,False
vector_thrust,arrival_terminal_procedure,0.8564081225653064,0.10678470779125354,9.135646862542256,8.019950986235246,44.79000083341673,False
vector_thrust,arrival_terminal_procedure,0.8564549134619821,0.10679134248145616,9.136163367284663,8.019890878426795,44.97753786272352,False
vector_thrust,arrival_terminal_procedure,0.8564014369062041,0.10678375983357963,9.1355730626224,8.019959572887196,45.185688261686145,False
