eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17809878256933,497.41558177419154,500.0,293.6838892964135,3.457296309432625,3.457296309432625,203.92699594189776,0.0,False
multicopter,hover_climb,0.9955812032766322,42.06681140605488,61.32526110399566,497.2741225338999,499.8489546682003,294.06976006361657,3.4762150258515034,3.461838845227031,204.41753701331888,0.1807234865251466,False
multicopter,hover_climb,0.9831277188247088,41.54060783766376,61.86189861421948,495.8954820957062,498.4479627166507,295.7387817260873,3.5304135729445503,3.481486849916179,206.2063287140649,0.6870994431661723,False
multicopter,hover_climb,0.96494269267653,40.772226451120986,62.643215204232135,493.9396266385513,496.458203302147,298.15253156372256,3.6120016722284,3.5099019203701367,208.81071734744043,1.4188339014167646,False
multicopter,hover_climb,0.9444950038188366,39.90823959797902,63.51837149382405,491.8197732142224,494.2987186404888,300.833252706771,3.707398362142578,3.5414598220878077,211.7279049794135,2.2309978776861907,False
multicopter,hover_climb,0.9258326474328524,39.11968932814871,64.31389345308179,489.9564092100781,492.3980810894743,303.2489889321398,3.798056381978155,3.569898276633404,214.379644843606,2.9627323359367828,False
multicopter,hover_climb,0.912783964799119,38.56833654080785,64.86824624068261,488.6930368830682,491.108169833472,304.9205079808456,3.863597510756581,3.589575680974792,216.22748746894203,3.4691082925778085,False
multicopter,hover_climb,0.9081002881494687,38.37043471054094,65.06684237193417,488.247351169047,490.65288280177606,305.51695457826264,3.887572422240296,3.596597150981076,216.88947457311392,3.6498317791029553,False
multicopter,hover_descent,0.9081002881494687,38.37043471054094,54.659233056472175,488.5592376601757,490.65288280177606,266.2735094931063,3.3903807394528624,3.3903807394528624,182.19744352157392,3.6498317791029553,False
multicopter,hover_descent,0.9026172246887502,38.138755972764095,54.586089610733495,488.0463269451895,490.12501538790985,266.2254142228934,3.406779593013769,3.3897683568012837,181.9536320357783,3.901756257585569,False
multicopter,hover_descent,0.8872951608732154,37.49134482562882,54.378688783122186,486.64183648740095,488.6789187890048,266.075173836724,3.453685426378568,3.3878553910221254,181.2622959437406,4.607632960418958,False
multicopter,hover_descent,0.8652628341237495,36.560401441848576,54.07284560045702,484.6950563198869,486.67298785743617,265.8187163851975,3.524059163139453,3.38458999520487,180.2428186681901,5.627654349597327,False
multicopter,hover_descent,0.8409622000261449,35.53361408561176,53.72540490632994,482.6443903386987,484.5583549291637,265.481552137802,3.605970998869054,3.3802969839602373,179.0846830210998,6.759792679252514,False
multicopter,hover_descent,0.8192090255096964,34.61446586660689,53.40569654253223,480.89162133449264,482.74977252315153,265.1324376025068,3.683430166982205,3.375851813283736,178.01898847510745,7.779814068430882,False
multicopter,hover_descent,0.8042348274124967,33.98175327095057,53.181002418060736,479.72914125912536,481.54980837991445,264.8666804450492,3.739190975372068,3.3724680070998936,177.27000806020246,8.485690771264272,False
multicopter,hover_descent,0.7989064961962863,33.75661251533604,53.10016135349659,479.3239646532164,481.13149546729534,264.7671838596865,3.759537667472872,3.371201146918057,177.00053784498863,8.737615249746886,False
