eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183330686224625,0.0,1582.2853679587463,4.320583662101573e-12,132.9678871629103,0.1510056751638903,0.9512093944479753,0.0121147136815831,0.0,0.0,0.0,0.0,0.0,0.0,0.5862342778837092,0.0,0.0,True
multicopter,hover_climb,0.4188982953883167,0.0,1584.0776378503217,4.320552960539073e-12,132.95870894158847,0.1508441636414347,0.9512440173031146,0.0121127844925543,0.0,0.0,0.0,0.0,0.0,0.0,0.5870482244832237,0.0,0.1748806469442871,True
multicopter,hover_climb,0.4213215030452996,0.0,1589.1162599395907,4.320466927236018e-12,132.93299892579546,0.1503919682947307,0.951340924700718,0.012107360651557,0.0,0.0,0.0,0.0,0.0,0.0,0.5893374959639899,0.0,0.6648853308794482,True
multicopter,hover_climb,0.4248285266781242,0.0,1596.4412340281187,4.3203426086676646e-12,132.8958627145836,0.1497394465829149,0.9514806891738652,0.0120994754615007,0.0,0.0,0.0,0.0,0.0,0.0,0.5926682323744318,0.0,1.372962614639051,True
multicopter,hover_climb,0.4287271632689089,0.0,1604.632624980619,4.32020463722751e-12,132.85466151343135,0.1490164921515324,0.9516354396958632,0.0120906584451594,0.0,0.0,0.0,0.0,0.0,0.0,0.5963966816420493,0.0,2.1588691081765083,True
multicopter,hover_climb,0.4322439291638298,0.0,1612.068478779807,4.320080334907622e-12,132.8175506372293,0.1483663124017497,0.9517745244363528,0.0120826565799992,0.0,0.0,0.0,0.0,0.0,0.0,0.59978465252562,0.0,2.8669463919361107,True
multicopter,hover_climb,0.4346792992472197,0.0,1617.2453691216444,4.319994313557082e-12,132.79187175218289,0.1479170373832393,0.9518705842545552,0.0120770872158179,0.0,0.0,0.0,0.0,0.0,0.0,0.6021452968489865,0.0,3.356951075871272,True
multicopter,hover_climb,0.4355487206390832,0.0,1619.0991751983456,4.319963612867212e-12,132.7827072210033,0.1477568255313453,0.9519048299089676,0.0120750932552142,0.0,0.0,0.0,0.0,0.0,0.0,0.6029910082024614,0.0,3.53183172281556,True
multicopter,hover_descent,0.4194574688592498,0.0,1563.232585085942,4.319963615252824e-12,120.05899091761356,-0.1093584918988473,0.9518943710504796,0.01171233182646,0.0,0.0,0.0,0.0,0.0,0.0,0.5821849624624992,0.0,3.53183172281556,True
multicopter,hover_descent,0.4194478430609727,0.0,1561.36660994124,4.3199943150378036e-12,120.05111710988352,-0.1094971442832525,0.9518621150392632,0.0117138315095193,0.0,0.0,0.0,0.0,0.0,0.0,0.5813400852981185,0.0,3.802497577719148,True
multicopter,hover_descent,0.4193928342458723,0.0,1556.1553616021613,4.320080332922816e-12,120.02897928206563,-0.1098862789434172,0.951771657671379,0.0117180175324864,0.0,0.0,0.0,0.0,0.0,0.0,0.5789816717593177,0.0,4.560886450367392,True
multicopter,hover_descent,0.4192420123257854,0.0,1548.6691782478392,4.320204636304742e-12,119.99679399268469,-0.1104502573044974,0.951640740693538,0.011724024684914,0.0,0.0,0.0,0.0,0.0,0.0,0.5755966471636996,0.0,5.656790123503163,True
multicopter,hover_descent,0.4189793207701089,0.0,1540.4209769398497,4.320342609653846e-12,119.96080757286276,-0.1110785226226704,0.9514951554589204,0.0117306340847997,0.0,0.0,0.0,0.0,0.0,0.0,0.5718710830412914,0.0,6.873151434285396,True
multicopter,hover_descent,0.4186603099612613,0.0,1533.0439571696686,4.320466924739175e-12,119.92815473320096,-0.1116466347560822,0.9513637384994956,0.0117365365596359,0.0,0.0,0.0,0.0,0.0,0.0,0.5685425979817511,0.0,7.969055107421167,True
multicopter,hover_descent,0.4183956499210906,0.0,1527.9688381029591,4.320552957163803e-12,119.9054338127808,-0.1120409240166017,0.9512726576653464,0.011740592044256,0.0,0.0,0.0,0.0,0.0,0.0,0.566254691084019,0.0,8.727443980069411,True
multicopter,hover_descent,0.4182927480489571,0.0,1526.1634476544104,4.320583662535647e-12,119.89730064312894,-0.1121818703770834,0.9512401241724135,0.011742033647548,0.0,0.0,0.0,0.0,0.0,0.0,0.5654411933432744,0.0,8.998109834973002,True
