eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464344495481915,0.0,5.0891490248309605e-12,-5.991188445325284,0.0,,0.0,2354.0217908975155,10898.142956441765,56.70024118896626,0.1155958809081814,0.8457038263578617,0.0130405311473766,0.0,0.6182410116649051,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464603756717872,0.0,5.089147820478296e-12,-5.991188445325284,0.0,,0.0,2354.091347361541,10898.140377384352,56.70018149506388,0.1155925596747805,0.845705677114049,0.0130406915237516,0.0,0.6182645416080739,0.0070693642215821,True
lift_and_cruse,hover_climb,0.0,0.7465330361763883,0.0,5.089144442365506e-12,-5.991188445325284,0.0,,0.0,2354.2862881885994,10898.133143334824,56.70001428814596,0.1155832524448533,0.8457108635552764,0.0130411405852643,0.0,0.6183304860016959,0.0268772826021818,True
lift_and_cruse,hover_climb,0.0,0.7466380788945646,0.0,5.089139560851785e-12,-5.991188445325284,0.0,,0.0,2354.5681132543405,10898.122689831867,56.69977270265534,0.1155697995071227,0.8457183601420941,0.0130417886577286,0.0,0.618425818036334,0.0555005539783445,True
lift_and_cruse,hover_climb,0.0,0.7467547301134954,0.0,5.0891341427821065e-12,-5.991188445325284,0.0,,0.0,2354.88109170771,10898.111087322764,56.69950461065867,0.1155548629019844,0.8457266834356737,0.0130425068023042,0.0,0.6185316834314574,0.0872699884126348,True
lift_and_cruse,hover_climb,0.0,0.7468598856027212,0.0,5.089129261272512e-12,-5.991188445325284,0.0,,0.0,2355.1632342178527,10898.100633828642,56.69926310960438,0.1155414010201633,0.8457341848999747,0.0130431527829613,0.0,0.6186271142241201,0.1158932597887975,True
lift_and_cruse,hover_climb,0.0,0.7469326867305184,0.0,5.0891258831638e-12,-5.991188445325284,0.0,,0.0,2355.358570891661,10898.093399787844,56.69909600795816,0.1155320826371152,0.8457393774233225,0.0130435992360281,0.0,0.6186931817669965,0.1357011781693972,True
lift_and_cruse,hover_climb,0.0,0.7469586753441989,0.0,5.089124677531628e-12,-5.991188445325284,0.0,,0.0,2355.4283031653404,10898.090817990436,56.69903637439791,0.1155287564560139,0.8457412308802545,0.013043758458613,0.0,0.6187167664225264,0.1427705423909794,True
lift_and_cruse,dep_transition,0.7344524202832576,0.7725620088700255,1051.946402523667,1797.3420666918998,654.3497594353965,0.7175531404654728,0.9551757209182398,0.2473087630449996,2384.420859188876,11477.356657500535,57.68704901013269,0.0333539870031908,0.8467632462042871,0.0129502856208444,0.3454026151765048,0.626332443150661,0.1427705423909794,True
lift_and_cruse,dep_transition,0.7380657019763499,0.7696762990712004,1056.3378531816606,1817.868706672444,660.8913216921947,0.7162159727932702,0.9550648265453648,0.2477122259791773,2374.570755654432,11415.193804105793,57.31067390458218,0.0302356106068047,0.8464098208323809,0.0129729405793017,0.3468451219749725,0.6237461099419874,0.1435993943645466,True
