eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191730003637828,0.0,1585.2606515026523,4.320583658626008e-12,133.61874421907865,0.1618175771706712,0.9512054403278264,0.0121283588022818,0.0,0.0,0.0,0.0,0.0,0.0,0.5873366158280404,0.0,0.0,True
multicopter,hover_climb,0.4197118506396894,0.0,1587.051984345513,4.320552951128311e-12,133.6086743004251,0.1616459637173992,0.9512401673289208,0.012126416407941,0.0,0.0,0.0,0.0,0.0,0.0,0.5881504967376123,0.0,0.1620962044632142,True
multicopter,hover_climb,0.4220636763184117,0.0,1592.0879974690752,4.320466925794686e-12,133.58047055471076,0.1611654644116169,0.9513373652186164,0.0121209553696922,0.0,0.0,0.0,0.0,0.0,0.0,0.5904395905044831,0.0,0.6162796765794308,True
multicopter,hover_climb,0.4254697050074927,0.0,1599.4092336798683,4.32034261643557e-12,133.53974148496206,0.1604720466863314,0.951477545984068,0.0121130159376102,0.0,0.0,0.0,0.0,0.0,0.0,0.5937700825833817,0.0,1.272593809501292,True
multicopter,hover_climb,0.4292594628244272,0.0,1607.5965179877023,4.320204642022515e-12,133.4945677227992,0.1597037089262604,0.9516327536632296,0.0121041381270147,0.0,0.0,0.0,0.0,0.0,0.0,0.5974982770643583,0.0,2.0010475400390093,True
multicopter,hover_climb,0.4326812585020707,0.0,1615.0287110106538,4.320080338082533e-12,133.45389069227397,0.1590126486782041,0.9517722459766924,0.0120960808862699,0.0,0.0,0.0,0.0,0.0,0.0,0.6008860336910885,0.0,2.65736167296087,True
multicopter,hover_climb,0.4350527511382309,0.0,1620.2030887906892,4.3199943125830296e-12,133.42575139908195,0.1585350890269871,0.9518685854180304,0.012090472909267,0.0,0.0,0.0,0.0,0.0,0.0,0.6032465378988098,0.0,3.111545145077087,True
multicopter,hover_climb,0.4358997545318615,0.0,1622.0560022798245,4.319963610257846e-12,133.41571022639798,0.1583647837078999,0.95190293039002,0.0120884651100483,0.0,0.0,0.0,0.0,0.0,0.0,0.6040922008719735,0.0,3.273641349540301,True
multicopter,hover_descent,0.4185729821383347,0.0,1561.831392870931,4.319963615725645e-12,119.71333177412234,-0.1176848817303236,0.9518926542566714,0.0116995753746776,0.0,0.0,0.0,0.0,0.0,0.0,0.5816631251844885,0.0,3.273641349540301,True
multicopter,hover_descent,0.4185328061452105,0.0,1559.965366581946,4.319994314574812e-12,119.70501311934792,-0.117834681476055,0.9518604533307354,0.0117010535834971,0.0,0.0,0.0,0.0,0.0,0.0,0.5808183635392254,0.0,3.526109693372808,True
multicopter,hover_descent,0.4183958352769836,0.0,1554.7539694644329,4.320080332471122e-12,119.68162647200442,-0.1182551103759889,0.9517701511742293,0.0117051793210874,0.0,0.0,0.0,0.0,0.0,0.0,0.5784602711442423,0.0,4.233510273053256,True
multicopter,hover_descent,0.4181358138909543,0.0,1547.2675558406254,4.320204636483713e-12,119.64763149033028,-0.1188644665891513,0.9516394606534034,0.011711099183522,0.0,0.0,0.0,0.0,0.0,0.0,0.5750757036532886,0.0,5.255733728077168,True
multicopter,hover_descent,0.4177642127831381,0.0,1539.019077520764,4.320342609820036e-12,119.60962976035412,-0.1195433139385033,0.9514941297563858,0.0117176114999488,0.0,0.0,0.0,0.0,0.0,0.0,0.5713506371689558,0.0,6.390316166429107,True
multicopter,hover_descent,0.4173576275196419,0.0,1531.641788965178,4.320466925147665e-12,119.57515500207442,-0.1201571938531151,0.9513629446667916,0.0117234263155391,0.0,0.0,0.0,0.0,0.0,0.0,0.5680225917874994,0.0,7.4125396214530195,True
multicopter,hover_descent,0.4170379430340392,0.0,1526.5664730981662,4.320552957152348e-12,119.55117001856117,-0.1205832635771432,0.9512720257929418,0.0117274210545886,0.0,0.0,0.0,0.0,0.0,0.0,0.5657349843054685,0.0,8.119940201133469,True
multicopter,hover_descent,0.4169164692202465,0.0,1524.76101027424,4.3205836622762814e-12,119.54258505538544,-0.1207355736760559,0.9512395504019427,0.0117288409609168,0.0,0.0,0.0,0.0,0.0,0.0,0.5649215924662833,0.0,8.372408544965975,True
