eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17499413506662848,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6653168056543436,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.373853593440324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1602700979701117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868806885756092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3591295563438077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534123691410436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534123691410436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7979933126662107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537339561795295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6057258466709845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.791545160675741,True
multicopter,hover_descent,0.0,0.0,90.0,,7.85993144555143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599277694680515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86314731593629,True
