eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170770800270211,0.0,1577.8373727055678,4.320583662272574e-12,131.99049883390805,0.1344059794441298,0.9512148132611906,0.0120935611146043,0.0,0.0,0.0,0.0,0.0,0.0,0.584586302532309,0.0,0.0,True
multicopter,hover_climb,0.4176907919710128,0.0,1579.6310579367478,4.320552957176167e-12,131.9826529298144,0.1342603869836777,0.9512492810510615,0.01209165237278,0.0,0.0,0.0,0.0,0.0,0.0,0.5854003526990929,0.0,0.1984920437711572,True
multicopter,hover_climb,0.420245557686515,0.0,1584.6736280090854,4.3204669251513925e-12,131.96067073086658,0.1338527874450503,0.951345755897523,0.0120862861720928,0.0,0.0,0.0,0.0,0.0,0.0,0.5876899075254239,0.0,0.7546543914705884,True
multicopter,hover_climb,0.4239380278337528,0.0,1592.004257162257,4.320342609812998e-12,131.92890676879023,0.1332646857978807,0.9514849003565936,0.0120784851459946,0.0,0.0,0.0,0.0,0.0,0.0,0.5910210341061051,0.0,1.5583322692528478,True
multicopter,hover_climb,0.4280355518686138,0.0,1600.2018555978202,4.3202046364795176e-12,131.89364753836975,0.1326131984490893,0.9516389697331468,0.0120697626787881,0.0,0.0,0.0,0.0,0.0,0.0,0.5947498896499854,0.0,2.450347416960818,True
multicopter,hover_climb,0.4317247838450126,0.0,1607.6432417026904,4.320080332461378e-12,131.8618708657986,0.1320273754032627,0.9517774471840332,0.0120618469169544,0.0,0.0,0.0,0.0,0.0,0.0,0.5981382030617294,0.0,3.254025294743077,True
multicopter,hover_climb,0.4342755499791492,0.0,1612.8239282390518,4.319994314552708e-12,131.83987272296994,0.1316226170880146,0.9518730903061824,0.0120563376259067,0.0,0.0,0.0,0.0,0.0,0.0,0.6004990718026321,0.0,3.810187642442509,True
multicopter,hover_climb,0.4351853437255293,0.0,1614.6790827940702,4.319963615738579e-12,131.83201968956604,0.1314782890387979,0.9519071879515132,0.0120543651967265,0.0,0.0,0.0,0.0,0.0,0.0,0.6013448607545291,0.0,4.008679686213666,True
multicopter,hover_descent,0.4199399910474269,0.0,1561.8788128118083,4.319963617328996e-12,119.72505507622216,-0.11740113033699,0.9518927141944392,0.0117000106156769,0.0,0.0,0.0,0.0,0.0,0.0,0.5816807854973319,0.0,4.008679686213666,True
multicopter,hover_descent,0.4198891067722661,0.0,1560.0127877777702,4.319994315062096e-12,119.71675173214692,-0.1175505489327111,0.9518605113810282,0.0117014895868629,0.0,0.0,0.0,0.0,0.0,0.0,0.580836019765412,0.0,4.261725764961293,True
multicopter,hover_descent,0.4197222373320062,0.0,1554.8013947666168,4.320080332265962e-12,119.69340821421738,-0.117969907774238,0.9517702039030684,0.0117056174731526,0.0,0.0,0.0,0.0,0.0,0.0,0.5784779161567003,0.0,4.97074512190171,True
multicopter,hover_descent,0.4194193483634698,0.0,1547.3149876752227,4.320204635780916e-12,119.65947453531234,-0.1185777123079437,0.9516395056990536,0.0117115403288698,0.0,0.0,0.0,0.0,0.0,0.0,0.5750933327282044,0.0,5.995307777841102,True
multicopter,hover_descent,0.4190007540706802,0.0,1539.066517286887,4.320342608332802e-12,119.62154111924409,-0.1192548299595613,0.9514941661688032,0.0117180559798937,0.0,0.0,0.0,0.0,0.0,0.0,0.5713682488678602,0.0,7.132486533334304,True
multicopter,hover_descent,0.4185524686860301,0.0,1531.6892366244929,4.320466923579113e-12,119.58712801458783,-0.1198671447363638,0.9513629732174808,0.0117238737949161,0.0,0.0,0.0,0.0,0.0,0.0,0.5680401881619339,0.0,8.157049189273696,True
multicopter,hover_descent,0.4182043328538631,0.0,1526.613926685388,4.320552956198639e-12,119.56318569936596,-0.1202921276106686,0.951272048861612,0.011727870600554,0.0,0.0,0.0,0.0,0.0,0.0,0.5657525702769249,0.0,8.866068546214114,True
multicopter,hover_descent,0.4180727919836886,0.0,1524.808466680205,4.320583665562197e-12,119.55461575923188,-0.1204440490300991,0.9512395715316162,0.0117292912130489,0.0,0.0,0.0,0.0,0.0,0.0,0.5649391749911837,0.0,9.119114624961744,True
