eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056965488370461555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021657923987420946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04472277934917276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07032283744601911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0933876928077709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1093490679581457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11504561679519186,True
vector_thrust,second_climb,0.948241166493811,0.12079287535977407,10.160363368494128,7.850141522581805,0.11504561679519186,True
vector_thrust,second_climb,0.9485698904593381,0.12084594392571987,10.164027256223594,7.849414383675083,0.13980339981958703,True
vector_thrust,second_climb,0.9494916634457455,0.12099485723742803,10.174301928776591,7.847372071215882,0.20917316633050836,True
vector_thrust,second_climb,0.9508255116789465,0.12121061457953825,10.189171925038687,7.844407975136666,0.309415383306113,True
vector_thrust,second_climb,0.9523085323471308,0.12145088287445424,10.205707831712377,7.841100120544596,0.4206758502842701,True
vector_thrust,second_climb,0.9536469985736826,0.12166807898294338,10.220634597753492,7.838103523499982,0.5209180672598748,True
vector_thrust,second_climb,0.9545745300998371,0.12181878644197933,10.230980061448964,7.836020682692388,0.5902878337707962,True
vector_thrust,second_climb,0.954905816855305,0.1218726534910945,10.234675454338461,7.835275506864073,0.6150456167951913,True
vector_thrust,departure_terminal_procedures,1.082329297688451,0.14430315253309065,11.67986166714899,7.500385672033454,0.6150456167951913,True
vector_thrust,departure_terminal_procedures,1.0823292976881322,0.14430315253302947,11.679861667145335,7.500385672034424,0.6634614573987692,True
vector_thrust,departure_terminal_procedures,1.0823292976865653,0.14430315253272855,11.679861667127353,7.500385672039206,0.7991196281966457,True
vector_thrust,departure_terminal_procedures,1.0823292976826377,0.1443031525319742,11.679861667082273,7.500385672051197,0.99515136472402,True
vector_thrust,departure_terminal_procedures,1.082329297676509,0.1443031525307972,11.679861667011936,7.500385672069903,1.2127301773901706,True
vector_thrust,departure_terminal_procedures,1.082329297670008,0.1443031525295486,11.679861666937317,7.500385672089751,1.4087619139175445,True
vector_thrust,departure_terminal_procedures,1.0823292976653733,0.14430315252865852,11.679861666884129,7.500385672103895,1.5444200847154215,True
vector_thrust,departure_terminal_procedures,1.0823292976637238,0.1443031525283417,11.679861666865193,7.500385672108932,1.592835925318999,True
vector_thrust,accel_climb,0.8906315660310341,0.11185549421496158,9.516523462289484,7.962340806607468,1.592835925318999,True
vector_thrust,accel_climb,0.8921243351436572,0.1120820384526349,9.533051151814025,7.959565577678736,1.711673283836096,True
vector_thrust,accel_climb,0.8963226922293634,0.11272122719205172,9.579548799342888,7.9516761355182055,2.0446481630885183,True
vector_thrust,accel_climb,0.9024306331512009,0.11365650891268492,9.647232669284806,7.939981984177264,2.525810804571421,True
vector_thrust,accel_climb,0.9092673366256543,0.11471089301713491,9.723044342840016,7.926599756222216,3.059861046066575,True
vector_thrust,accel_climb,0.9154791756203627,0.11567575498022367,9.791974603260828,7.914183709255896,3.5410236875494774,True
vector_thrust,accel_climb,0.9198070951827819,0.11635183171288538,9.840026530302021,7.90539419656526,3.8739985668019004,True
vector_thrust,accel_climb,0.9213575263332389,0.1165947933765771,9.857245959173133,7.902218440899366,3.9928359253189973,True
vector_thrust,cruise_0,0.7663075109538207,0.09454873950447673,8.139433523514798,8.10489399403931,3.9928359253189973,True
vector_thrust,cruise_0,0.7663075108893597,0.09454873949640544,8.139433522811046,8.104893994049421,3.999548844513916,True
vector_thrust,cruise_0,0.7663075107167676,0.09454873947479475,8.139433520926774,8.1048939940765,4.0183580261235665,True
vector_thrust,cruise_0,0.766307510336842,0.09454873942722336,8.139433516778944,8.104893994136102,4.045538081050684,True
vector_thrust,cruise_0,0.7663075098837187,0.09454873937048675,8.139433511831978,8.104893994207186,4.075705666075455,True
vector_thrust,cruise_0,0.7663075094739342,0.09454873931917668,8.139433507358163,8.104893994271475,4.102885721002574,True
vector_thrust,cruise_0,0.7663075093201137,0.09454873929991645,8.139433505678827,8.104893994295606,4.121694902612224,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.1284078218071425,True
vector_thrust,cruise_1,0.8133233213904266,0.10077046103186935,8.656995556552925,8.071048927058174,4.1284078218071425,True
vector_thrust,cruise_1,0.8133233213836103,0.10077046103095608,8.656995556478076,8.071048927063678,4.778901848226313,True
vector_thrust,cruise_1,0.8133233214092809,0.10077046103439533,8.65699555675994,8.07104892704296,6.601545607765816,True
vector_thrust,cruise_1,0.8133233213513424,0.10077046102663295,8.656995556123778,8.071048927089722,9.235342150590075,True
vector_thrust,cruise_1,0.8133233213513394,0.10077046102663256,8.656995556123746,8.071048927089722,12.158635769997929,True
vector_thrust,cruise_1,0.8133233216606489,0.10077046106807275,8.656995559519956,8.071048926840083,14.792432312822188,True
vector_thrust,cruise_1,0.8133233213927898,0.10077046103218595,8.65699555657887,8.071048927056268,16.615076072361692,True
vector_thrust,cruise_1,0.8133233213793857,0.10077046103039011,8.656995556431692,8.071048927067086,17.265570098780863,True
vector_thrust,decel_descend,1.0797321646053626,0.14381087913384485,11.647399994295697,7.5080005845764655,17.265570098780863,True
vector_thrust,decel_descend,1.0778926660963148,0.14345387396788664,11.626335072895468,7.513862374588854,17.38440745729796,True
vector_thrust,decel_descend,1.072757487788035,0.1424630948083408,11.567588686146191,7.530072888218824,17.717382336550383,True
vector_thrust,decel_descend,1.0653861912019693,0.14105563047007835,11.483408833803388,7.552950475294682,18.198544978033283,True
vector_thrust,decel_descend,1.0572724755745626,0.13952595489108918,11.390944657098977,7.577604298783303,18.732595219528438,True
vector_thrust,decel_descend,1.0500229931833518,0.13817600389504056,11.308494392255453,7.59917035942765,19.21375786101134,True
vector_thrust,decel_descend,1.0450397054620804,0.13725698190641739,11.251905160649363,7.61374533336741,19.54673274026376,True
vector_thrust,decel_descend,1.0432678014118248,0.13693192570117327,11.231800405542304,7.618879206362362,19.665570098780858,True
vector_thrust,arrival_terminal_procedure,1.0786430100928226,0.14358917758848339,11.637416110840613,7.512007716794218,19.665570098780858,True
vector_thrust,arrival_terminal_procedure,1.078643010092684,0.1435891775884569,11.637416110839023,7.512007716794638,19.71342980938824,True
vector_thrust,arrival_terminal_procedure,1.0786430100926827,0.14358917758845663,11.637416110839006,7.512007716794644,19.84752973856377,True
vector_thrust,arrival_terminal_procedure,1.0786430100926847,0.14358917758845707,11.637416110839034,7.512007716794634,20.041309750706528,True
vector_thrust,arrival_terminal_procedure,1.0786430100926832,0.14358917758845674,11.63741611083901,7.512007716794641,20.25638933785575,True
vector_thrust,arrival_terminal_procedure,1.0786430100926878,0.1435891775884576,11.637416110839062,7.512007716794629,20.450169349998504,True
vector_thrust,arrival_terminal_procedure,1.0786430100926934,0.14358917758845868,11.637416110839132,7.512007716794611,20.584269279174034,True
vector_thrust,arrival_terminal_procedure,1.0786430100926894,0.14358917758845785,11.637416110839078,7.512007716794626,20.632128989781418,True
vector_thrust,second_descent,1.0327960117305375,0.1350402876270961,11.112583792535313,7.648058441511383,20.632128989781418,True
vector_thrust,second_descent,1.0324307279667386,0.13497445030530505,11.108450635361859,7.649082664396373,20.656886772805816,True
vector_thrust,second_descent,1.0314080233832221,0.13479031411764816,11.096880631077296,7.65194465295915,20.726256539316736,True
vector_thrust,second_descent,1.0299322479375295,0.13452510022579658,11.080189666017711,7.656060067666311,20.826498756292338,True
vector_thrust,second_descent,1.0282971296897483,0.13423193201480824,11.061702963295073,7.660599935165266,20.937759223270497,True
vector_thrust,second_descent,1.0268265201972187,0.13396886714659959,11.045081916448286,7.664665246990421,21.038001440246102,True
vector_thrust,second_descent,1.0258102574407622,0.13378741080834827,11.033599099385677,7.667464758027532,21.107371206757023,True
vector_thrust,second_descent,1.0254478405557141,0.13372276615342352,11.029504744403434,7.668461175707297,21.132128989781418,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.132128989781418,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.143676155443195,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.176030594652516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.22278411392282,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.274676605368334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.321430124638642,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.353784563847963,True
vector_thrust,hover_descent,0.0,0.0,90.0,,21.36533172950974,True
