eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1964774905250984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7469951854636092,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.54251630367651,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.425478131275486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2209992494883863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7715169444268977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.967994434951996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.967994434951996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.216361444817228,True
multicopter,hover_descent,0.0,0.0,90.0,,4.912270342087635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.917887834896281,True
multicopter,hover_descent,0.0,0.0,90.0,,7.034039045703225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03965653851187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735565435782277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98393244564751,True
