eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813612946841717,0.0,1950.9898028600064,4.673708288545896e-12,114.31037197371612,0.1322342239563182,0.9239913164188004,0.0314724195726462,0.0,0.0,0.0,0.0,0.0,0.0,0.5328410795680716,0.0,0.0,True
vector_thrust,hover_climb,0.781381785558241,0.0,1951.0577746589224,4.6737071813616905e-12,114.31003688395526,0.1322299734179509,0.9239930915788876,0.0314724144273554,0.0,0.0,0.0,0.0,0.0,0.0,0.5328641789031954,0.0,0.0050949659480705,True
vector_thrust,hover_climb,0.7814391930305599,0.0,1951.2482470651885,4.673704079143626e-12,114.30909793807854,0.1322180639784944,0.9239980653212152,0.0314723999733091,0.0,0.0,0.0,0.0,0.0,0.0,0.5329289094653329,0.0,0.01937074330061,True
vector_thrust,hover_climb,0.7816873011698768,0.0,1951.5235388595945,4.6736995964061676e-12,114.30774102523868,0.1322008551327035,0.9240052522029808,0.0314723789954835,0.0,0.0,0.0,0.0,0.0,0.0,0.5330224677954066,0.0,0.0399998392720286,True
vector_thrust,hover_climb,0.7821963034757461,0.0,1951.8291605303395,4.673694620880101e-12,114.30623481116352,0.1321817558548278,0.9240132285116938,0.0314723555813963,0.0,0.0,0.0,0.0,0.0,0.0,0.5331263373269033,0.0,0.0628964084059276,True
vector_thrust,hover_climb,0.7826540984622935,0.0,1952.1045799829824,4.673690138068012e-12,114.30487762426748,0.1321645489907114,0.924020414440764,0.0314723343694458,0.0,0.0,0.0,0.0,0.0,0.0,0.5332199454353327,0.0,0.0835255043773462,True
vector_thrust,hover_climb,0.7829704538466019,0.0,1952.295211596998,4.673687035858541e-12,114.30393834701007,0.1321526420210743,0.9240253869933418,0.0314723196256419,0.0,0.0,0.0,0.0,0.0,0.0,0.5332847380756733,0.0,0.0978012817298857,True
vector_thrust,hover_climb,0.7830832711558785,0.0,1952.3632542530115,4.673685928692909e-12,114.30360310805791,0.1321483925816928,0.9240271616243908,0.0314723143508295,0.0,0.0,0.0,0.0,0.0,0.0,0.5333078650390121,0.0,0.1028962476779563,True
vector_thrust,second_climb,0.4961907500355956,0.0,1232.207415764018,2182.54531117012,85.37227036314793,0.8238284244143204,0.9071784128925156,0.0590118466054331,0.0,0.0,0.0,0.0,0.0,0.0,0.3365899787116079,0.0,0.1028962476779563,True
vector_thrust,second_climb,0.4963044041804544,0.0,1232.282036106009,2182.91589784844,85.37922619051305,0.8238336758171179,0.9071797771058902,0.0590308942932897,0.0,0.0,0.0,0.0,0.0,0.0,0.3366246925929231,0.0,0.1276540307023514,True
vector_thrust,second_climb,0.496622635014935,0.0,1232.4911310051905,2183.956516946091,85.39881651436258,0.8238480992645197,0.907183568969437,0.0590843755507295,0.0,0.0,0.0,0.0,0.0,0.0,0.3367219812798723,0.0,0.1970237972132728,True
vector_thrust,second_climb,0.4970819167173832,0.0,1232.793326041494,2185.4661413744275,85.42738543495132,0.823868195405729,0.9071889696500928,0.0591619451917908,0.0,0.0,0.0,0.0,0.0,0.0,0.3368626288280179,0.0,0.2972660141888775,True
vector_thrust,second_climb,0.4975908852076801,0.0,1233.128816603769,2187.1498567927547,85.45945094677334,0.823889490713559,0.90719485683152,0.0592484349353914,0.0,0.0,0.0,0.0,0.0,0.0,0.3370188257542544,0.0,0.4085264811670345,True
vector_thrust,second_climb,0.4980487330719776,0.0,1233.4311723054293,2188.674194613591,85.4886582851873,0.8239077932943196,0.9072000663554473,0.0593267110500079,0.0,0.0,0.0,0.0,0.0,0.0,0.3371596402242875,0.0,0.5087686981426393,True
vector_thrust,second_climb,0.4983651756559817,0.0,1233.640466930115,2189.733161036861,85.50904447766439,0.8239199827747016,0.9072036198875858,0.059381073154874,0.0,0.0,0.0,0.0,0.0,0.0,0.3372571368929737,0.0,0.5781384646535607,True
vector_thrust,second_climb,0.4984780338532161,0.0,1233.7151759365076,2190.111913051244,85.51635441937994,0.8239242408855753,0.90720487804677,0.0594005128171823,0.0,0.0,0.0,0.0,0.0,0.0,0.3372919432754077,0.0,0.6028962476779558,True
vector_thrust,departure_terminal_procedures,0.5086578282026167,0.0,1286.1062628218613,1302.928899267971,60.24944836157705,0.7530833374759051,0.9129931970846796,0.0385097056089295,0.0,0.0,0.0,0.0,0.0,0.0,0.3516154207283438,0.0,0.6028962476779558,True
vector_thrust,departure_terminal_procedures,0.5087757864074776,0.0,1286.1062628218583,1302.9288992679417,60.24944836158032,0.7530833374759012,0.9129931970846796,0.0385097056089315,0.0,0.0,0.0,0.0,0.0,0.0,0.351615420728343,0.0,0.6499470607495395,True
vector_thrust,departure_terminal_procedures,0.5091054678283068,0.0,1286.106262803706,1302.9288990178788,60.24944835331753,0.7530833374450963,0.91299319708365,0.0385097056047366,0.0,0.0,0.0,0.0,0.0,0.0,0.3516154207233802,0.0,0.7817805093951093,True
