eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.535106102877502,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.535106102877502,0.0,0.0,0.006203569157522659,True
lift_and_cruse,hover_climb,9.412754953531659,4.535106102877502,0.0,0.0,0.023585583676660426,True
lift_and_cruse,hover_climb,19.436976651092134,4.535106102877502,0.0,0.0,0.048703322405479706,True
lift_and_cruse,hover_climb,30.563023348907855,4.535106102877502,0.0,0.0,0.07658190913988804,True
lift_and_cruse,hover_climb,40.587245046468325,4.535106102877502,0.0,0.0,0.10169964786870732,True
lift_and_cruse,hover_climb,47.52422169756047,4.535106102877502,0.0,0.0,0.11908166238784508,True
lift_and_cruse,hover_climb,49.99999999999999,4.535106102877502,0.0,0.0,0.12528523154536775,True
lift_and_cruse,dep_transition,49.99999999999999,58.563522391339035,5.0,0.0,0.12528523154536775,True
lift_and_cruse,dep_transition,50.4951556604879,58.624563875725435,5.09903113209758,0.0007676702027213621,0.1261948310513709,True
lift_and_cruse,dep_transition,51.88255099070633,58.79559831427722,5.376510198141267,0.002922894019972931,0.12874347223171054,True
lift_and_cruse,dep_transition,53.887395330218425,59.04275023883946,5.777479066043686,0.006048374418743229,0.1324263654435876,True
lift_and_cruse,dep_transition,56.11260466978156,59.31706817963321,6.222520933956314,0.009532747402410684,0.13651406851866868,True
lift_and_cruse,dep_transition,58.117449009293665,59.56422010419546,6.623489801858734,0.01268589016852967,0.14019696173054572,True
lift_and_cruse,dep_transition,59.50484433951209,59.73525454274725,6.900968867902419,0.014875608393655584,0.14274560291088537,True
lift_and_cruse,dep_transition,59.99999999999999,59.79629602713364,7.0,0.015658630052089888,0.1436552024168885,True
lift_and_cruse,second_climb,59.99999999999999,82.05507449811259,14.833654837182664,0.015658630052089888,0.1436552024168885,True
lift_and_cruse,second_climb,71.8837358517097,82.05507449811259,14.837409716921231,0.043836062454592,0.16742267412030787,True
lift_and_cruse,second_climb,105.18122377695195,82.05507449811259,14.847939477771085,0.1227874736012525,0.23401764997079236,True
lift_and_cruse,second_climb,153.29748792524222,82.05507449811259,14.86317844376701,0.2368755682389609,0.33025017826737285,True
lift_and_cruse,second_climb,206.70251207475772,82.05507449811259,14.880124369256206,0.36350380002606036,0.43706022656640364,True
lift_and_cruse,second_climb,254.818776223048,82.05507449811259,14.89542099389199,0.4775918946637687,0.5332927548629841,True
lift_and_cruse,second_climb,288.11626414829027,82.05507449811259,14.906022654262127,0.556543305810429,0.5998877307134687,True
lift_and_cruse,second_climb,299.99999999999994,82.05507449811259,14.909809531518844,0.5847207382129311,0.623655202416888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.05438362234388,9.63289972539814,0.5847207382129311,0.623655202416888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.05438362234388,9.632899725397266,0.6295823223022573,0.6588328643471748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.05438362234388,9.632899725397266,0.7552816876501222,0.7573984827670304,True
