eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770951243133606,0.0,1940.8277130702872,4.673708288325247e-12,113.47489011823718,0.1130552973227915,0.9239194369341523,0.0315704152713935,0.0,0.0,0.0,0.0,0.0,0.0,0.5300656786478393,0.0,0.0,True
vector_thrust,hover_climb,0.7771148686591632,0.0,1940.8957456724825,4.673707181264618e-12,113.47458715297488,0.1130516095443564,0.9239212120186684,0.0315704048705201,0.0,0.0,0.0,0.0,0.0,0.0,0.5300887709669562,0.0,0.0060345949060689,True
vector_thrust,hover_climb,0.7771701819750138,0.0,1941.0863883843367,4.673704079199827e-12,113.47373823506264,0.1130412769053777,0.9239261855436692,0.0315703756991623,0.0,0.0,0.0,0.0,0.0,0.0,0.5301534818522282,0.0,0.022943154093679,True
vector_thrust,hover_climb,0.777532568009732,0.0,1941.361926105912,4.673699596123826e-12,113.47251135757584,0.113026346556501,0.9239333721191828,0.0315703334480257,0.0,0.0,0.0,0.0,0.0,0.0,0.5302470116971859,0.0,0.0473767300458544,True
vector_thrust,hover_climb,0.7781029822864882,0.0,1941.6678207430664,4.673694620660733e-12,113.47114949344942,0.1130097761423169,0.9239413480823964,0.0315702864344225,0.0,0.0,0.0,0.0,0.0,0.0,0.5303508496086794,0.0,0.0744959533871228,True
vector_thrust,hover_climb,0.7786157863506475,0.0,1941.9434861184927,4.67369013820713e-12,113.4699223612731,0.1129948476372622,0.9239485336989636,0.0315702439661004,0.0,0.0,0.0,0.0,0.0,0.0,0.5304444292198881,0.0,0.0989295293392982,True
vector_thrust,hover_climb,0.7789700318353594,0.0,1942.1342878801745,4.673687036265849e-12,113.46907308080402,0.112984517304668,0.9239535060346938,0.0315702145156984,0.0,0.0,0.0,0.0,0.0,0.0,0.5305092021266298,0.0,0.1158380885269084,True
vector_thrust,hover_climb,0.7790963366200079,0.0,1942.2023912256127,4.673685929059407e-12,113.4687699569533,0.1129808305548771,0.9239552805883108,0.0315702039927278,0.0,0.0,0.0,0.0,0.0,0.0,0.5305323220368114,0.0,0.1218726834329773,True
vector_thrust,second_climb,0.523428647170056,0.0,1307.142649132575,1995.482207553733,81.7205822228188,0.8128086679441046,0.9113429045470304,0.0501967376096757,0.0,0.0,0.0,0.0,0.0,0.0,0.3570592992834476,0.0,0.1218726834329773,True
vector_thrust,second_climb,0.5235355701632264,0.0,1307.177173310639,1995.681530746424,81.72363648095372,0.8128258836311377,0.9113435563115668,0.0502141546593093,0.0,0.0,0.0,0.0,0.0,0.0,0.3570839314680443,0.0,0.1466304664573725,True
