eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00614047537850956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02334570505733599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04820798229029314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0758030281555737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10066530538853084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11787053506735727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12401101044586683,True
lift_and_cruse,dep_transition,-0.11111876042973229,0.055612756386826695,-1.000000000000001,-1.9980804342230662,0.12401101044586683,True
lift_and_cruse,dep_transition,-0.10011824967418373,0.05547421009677,-0.9009688679024201,-1.8047710728919986,0.12485825159546135,True
lift_and_cruse,dep_transition,-0.06928994438127985,0.05516053142453159,-0.6234898018587351,-1.2561507765036592,0.12723216854383687,True
lift_and_cruse,dep_transition,-0.024731237989392457,0.05490106529235174,-0.2225209339563153,-0.45046918229540733,0.13066257792518687,True
lift_and_cruse,dep_transition,0.024731819505781932,0.05488089004481743,0.22252093395631403,0.45064537921278547,0.13447004509032487,True
lift_and_cruse,dep_transition,0.06929442302027083,0.055104019370859555,0.6234898018587327,1.2575203009041394,0.13790045447167487,True
lift_and_cruse,dep_transition,0.10012747601046634,0.05539257971320776,0.9009688679024179,1.8075972725746159,0.14027437142005042,True
lift_and_cruse,dep_transition,0.11113007112750296,0.05552216923941604,0.9999999999999988,2.001544115618055,0.1411216125696449,True
lift_and_cruse,second_climb,1.3478729034598758,0.16774809085399342,12.452814993711097,8.0351013033767,0.1411216125696449,True
lift_and_cruse,second_climb,1.3483120885624573,0.16783599239533295,12.457167325296028,8.033509793218526,0.16488908427306426,True
lift_and_cruse,second_climb,1.3495434803842696,0.1680827774292767,12.469373175312594,8.029040815630918,0.23148406012354875,True
lift_and_cruse,second_climb,1.351325036133683,0.16844067207798644,12.487039530782324,8.02255785056493,0.3277165884201292,True
lift_and_cruse,second_climb,1.353305382694877,0.1688396827945527,12.50668708407995,8.015327678278124,0.43452663671916003,True
lift_and_cruse,second_climb,1.3550922906701128,0.16920078670217648,12.52442447691354,8.008782447656799,0.5307591650157405,True
lift_and_cruse,second_climb,1.3563303566358367,0.16945157364328647,12.536718909620522,8.004235826638329,0.597354140866225,True
lift_and_cruse,second_climb,1.3567725120833796,0.16954125622269353,12.541110665019737,8.00260976184611,0.6211216125696443,True
lift_and_cruse,departure_terminal_procedures,1.0238641250677156,0.11624607603022627,9.32777799762592,8.807730635152716,0.6211216125696443,True
lift_and_cruse,departure_terminal_procedures,1.023864125067715,0.11624607603022619,9.327777997625914,8.807730635152716,0.6608174297270122,True
lift_and_cruse,departure_terminal_procedures,1.023864125067715,0.11624607603022619,9.327777997625914,8.807730635152716,0.7720426377738501,True
lift_and_cruse,departure_terminal_procedures,1.023864125067714,0.11624607603022605,9.327777997625907,8.80773063515272,0.9327677201688235,True
lift_and_cruse,departure_terminal_procedures,1.0238641250677147,0.11624607603022613,9.327777997625912,8.807730635152717,1.1111591031798302,True
lift_and_cruse,departure_terminal_procedures,1.023864125067774,0.11624607603023376,9.327777997626468,8.80773063515265,1.2718841855748033,True
lift_and_cruse,departure_terminal_procedures,1.0238641250678766,0.11624607603024698,9.327777997627434,8.80773063515253,1.3831093936216414,True
lift_and_cruse,departure_terminal_procedures,1.0238641250681577,0.11624607603028311,9.327777997630076,8.807730635152211,1.4228052107790095,True
lift_and_cruse,accel_climb,0.9147705171375367,0.10273546522649019,8.302156187289052,8.904135637297571,1.4228052107790095,True
