eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.138881221800648,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.138881221800648,0.0,0.0,0.006797451494310784,True
lift_and_cruse,hover_climb,9.412754953531659,4.138881221800648,0.0,0.0,0.025843487343523153,True
lift_and_cruse,hover_climb,19.436976651092134,4.138881221800648,0.0,0.0,0.05336580656339989,True
lift_and_cruse,hover_climb,30.563023348907855,4.138881221800648,0.0,0.0,0.08391327629335019,True
lift_and_cruse,hover_climb,40.587245046468325,4.138881221800648,0.0,0.0,0.11143559551322693,True
lift_and_cruse,hover_climb,47.52422169756047,4.138881221800648,0.0,0.0,0.13048163136243932,True
lift_and_cruse,hover_climb,49.99999999999999,4.138881221800648,0.0,0.0,0.1372790828567501,True
lift_and_cruse,dep_transition,49.99999999999999,60.54035980096962,5.0,0.0,0.1372790828567501,True
lift_and_cruse,dep_transition,50.4951556604879,60.59944723770223,5.09903113209758,0.0007681537646751146,0.13815956444731495,True
lift_and_cruse,dep_transition,51.88255099070633,60.7650065563953,5.376510198141267,0.0029244641357738963,0.14062661904160006,True
lift_and_cruse,dep_transition,53.887395330218425,61.0042467035299,5.777479066043686,0.006050815883076252,0.14419161622076831,True
lift_and_cruse,dep_transition,56.11260466978156,61.269783233878144,6.222520933956314,0.009535188866743684,0.1481484645716642,True
lift_and_cruse,dep_transition,58.117449009293665,61.509023381012724,6.623489801858734,0.012687460284330578,0.1517134617508324,True
lift_and_cruse,dep_transition,59.50484433951209,61.67458269970581,6.900968867902419,0.014876091955609254,0.15418051634511756,True
lift_and_cruse,dep_transition,59.99999999999999,61.73367013643841,7.0,0.0156586300520898,0.1550609979356824,True
lift_and_cruse,second_climb,59.99999999999999,87.3144642210763,13.332347256203198,0.0156586300520898,0.1550609979356824,True
lift_and_cruse,second_climb,71.8837358517097,87.3144642210763,13.335665712068714,0.045650556944984995,0.17882846963910176,True
lift_and_cruse,second_climb,105.18122377695195,87.3144642210763,13.344971307600314,0.12968606867568785,0.24542344548958625,True
lift_and_cruse,second_climb,153.29748792524222,87.3144642210763,13.35843780350687,0.2511209015180164,0.3416559737861667,True
lift_and_cruse,second_climb,206.70251207475772,87.3144642210763,13.37341155237037,0.385903397527058,0.44846602208519754,True
lift_and_cruse,second_climb,254.818776223048,87.3144642210763,13.386926868233148,0.5073382303693864,0.5446985503817781,True
lift_and_cruse,second_climb,288.11626414829027,87.3144642210763,13.396293340927361,0.5913737421000891,0.6112935262322625,True
lift_and_cruse,second_climb,299.99999999999994,87.3144642210763,13.399638890484319,0.6213656689929843,0.6350609979356818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.56164931701186,0.6213656689929843,0.6350609979356818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011617,0.6913320343202841,0.6837513831075013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011617,0.8873734335679523,0.8201788106912948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011619,1.1706614633250083,1.0173221554814948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011619,1.4850874549983828,1.2361347602379467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011617,1.7683754847554387,1.4332781050281465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011615,1.9644168840031062,1.5697055326119402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21776751706228,7.561649317011615,2.034383249330406,1.6183959177837597,True
lift_and_cruse,accel_climb,299.99999999999994,81.73587632093269,14.983958539169887,2.034383249330406,1.6183959177837597,True
lift_and_cruse,accel_climb,359.4186792585485,83.13539040377474,14.571164751937232,2.175926957034224,1.7372332763008567,True
lift_and_cruse,accel_climb,525.9061188847598,87.05674172428014,13.510935712316032,2.585382911736752,2.070208155553279,True
lift_and_cruse,accel_climb,766.4874396262113,92.72325856120493,12.19070451675962,3.2105416890407246,2.5513707970361814,True
lift_and_cruse,accel_climb,1033.5125603737886,99.01261775972777,10.962181450650926,3.950739483810483,3.0854210385313356,True
lift_and_cruse,accel_climb,1274.09388111524,104.67913459665257,10.025125500785679,4.659361979260743,3.5665836800142388,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60048591715797,9.453792379359463,5.172897041017306,3.899558559266661,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263252395681413,5.360760870927126,4.018395917783758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.360760870927126,4.018395917783758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285414765,7.194868771006513,5.173759125588868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328415042,12.333924907776716,8.411014896098532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,19.760076186962987,13.088985021626755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,28.002482271953888,18.28114014727409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.42863355114016,22.959110272802317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,40.56768968791034,26.19636604331198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,42.40179758798973,27.351729251117092,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.40179758798973,27.351729251117092,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.42201347949266,27.367729178921973,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512371353,42.47865714875765,27.412559980408624,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351178753,42.56050962239775,27.47734236552891,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512100966,42.65135901415383,27.54924538840595,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512105185,42.73321148779394,27.614027773526235,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512143714,42.78985515705892,27.658858575012886,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351214246,42.810071048561845,27.674858502817766,True
lift_and_cruse,decel_descend,1500.0,88.93971788897622,6.207212570483982,42.810071048561845,27.674858502817766,True
lift_and_cruse,decel_descend,1440.5813207414515,88.93971788897622,6.189612497457405,42.962833762340885,27.793695861334864,True
lift_and_cruse,decel_descend,1274.0938811152403,88.93971788897622,6.140505375577848,43.39086537470233,28.126670740587286,True
lift_and_cruse,decel_descend,1033.5125603737888,88.93971788897622,6.070079458120408,44.00938897535477,28.607833382070186,True
lift_and_cruse,decel_descend,766.4874396262114,88.93971788897622,5.99264728483236,44.69589837949483,29.14188362356534,True
lift_and_cruse,decel_descend,525.90611888476,88.93971788897622,5.923538268315522,45.314421980147266,29.623046265048245,True
lift_and_cruse,decel_descend,359.41867925854854,88.93971788897622,5.876073366226659,45.7424535925087,29.956021144300667,True
lift_and_cruse,decel_descend,299.99999999999994,88.93971788897622,5.859204175862741,45.895216306287736,30.07485850281776,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181801,45.895216306287736,30.07485850281776,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181801,45.94697422813604,30.117269773317965,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181804,46.09199670248964,30.2361035125559,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181804,46.301560249718875,30.407823241075334,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181804,46.53415823916676,30.59841776063872,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181808,46.74372178639599,30.770137489158156,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.532779000181808,46.88874426074959,30.888971228396095,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.26338381231129,10.53277900018181,46.94050218259789,30.931382498896298,True
lift_and_cruse,second_descent,299.99999999999994,85.02657269117832,6.615569510777065,46.94050218259789,30.931382498896298,True
lift_and_cruse,second_descent,288.11626414829027,85.02657269117832,6.611863281824984,46.969704847150986,30.955149970599717,True
lift_and_cruse,second_descent,254.818776223048,85.02657269117832,6.601487554585058,47.051528894948355,31.0217449464502,True
lift_and_cruse,second_descent,206.70251207475772,85.02657269117832,6.586517317879346,47.16976806981764,31.11797747474678,True
lift_and_cruse,second_descent,153.29748792524225,85.02657269117832,6.569933522611847,47.30100365306766,31.224787523045812,True
lift_and_cruse,second_descent,105.18122377695198,85.02657269117832,6.555020703407279,47.41924282793695,31.32102005134239,True
lift_and_cruse,second_descent,71.88373585170969,85.02657269117832,6.544716575005525,47.501066875734324,31.387615027192876,True
lift_and_cruse,second_descent,59.999999999999986,85.02657269117832,6.541042209825047,47.530269540287414,31.411382498896295,True
lift_and_cruse,app_transition,59.99999999999999,63.5382401610751,13.524956493130246,47.530269540287414,31.411382498896295,True
lift_and_cruse,app_transition,59.50484433951209,63.5382401610751,13.524638012485504,47.53104488621799,31.412229705492603,True
lift_and_cruse,app_transition,58.117449009293665,63.5382401610751,13.523745689229848,47.53321735723918,31.414603525624806,True
lift_and_cruse,app_transition,56.112604669781575,63.5382401610751,13.522456343035865,47.536356668821625,31.418033795102744,True
lift_and_cruse,app_transition,53.887395330218425,63.5382401610751,13.521025412699545,47.539841041805296,31.421841106986804,True
lift_and_cruse,app_transition,51.88255099070633,63.5382401610751,13.519736311541525,47.54298035338774,31.425271376464735,True
lift_and_cruse,app_transition,50.4951556604879,63.5382401610751,13.518844293928622,47.54515282440893,31.427645196596945,True
lift_and_cruse,app_transition,49.99999999999999,63.5382401610751,13.518525949947433,47.5459281703395,31.42849240319325,True
lift_and_cruse,hover_descent,49.99999999999999,2.604596662311669,0.0,47.5459281703395,31.42849240319325,True
lift_and_cruse,hover_descent,47.52422169756048,2.604596662311669,0.0,47.5459281703395,31.439294015877856,True
lift_and_cruse,hover_descent,40.58724504646833,2.604596662311669,0.0,47.5459281703395,31.469559462066396,True
lift_and_cruse,hover_descent,30.56302334890786,2.604596662311669,0.0,47.5459281703395,31.51329429895989,True
lift_and_cruse,hover_descent,19.43697665109214,2.604596662311669,0.0,47.5459281703395,31.561836305739018,True
lift_and_cruse,hover_descent,9.412754953531667,2.604596662311669,0.0,47.5459281703395,31.605571142632517,True
lift_and_cruse,hover_descent,2.475778302439526,2.604596662311669,0.0,47.5459281703395,31.635836588821057,True
lift_and_cruse,hover_descent,-0.0,2.604596662311669,0.0,47.5459281703395,31.646638201505663,True
