eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005007061738239071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019036536968115688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03930971606013056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061811247260885195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08208442635290007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09611390158277669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10112096332101576,True
vector_thrust,second_climb,1.0999362158357369,0.14781007873647029,11.884427237674528,7.441550841717679,0.10112096332101576,True
vector_thrust,second_climb,1.1003109683597299,0.1478856318529379,11.888749225624334,7.440283106433987,0.12587874634541096,True
vector_thrust,second_climb,1.101361745314745,0.14809774629708994,11.900870527788015,7.436721846565915,0.1952485128563323,True
vector_thrust,second_climb,1.102882099436039,0.14840535736522034,11.918415966257733,7.431551791771811,0.29549072983193697,True
vector_thrust,second_climb,1.1045722484294593,0.14874830793134397,11.937931103582802,7.425780257878859,0.4067511968100941,True
vector_thrust,second_climb,1.10609743927494,0.14905868250531337,11.955550862004184,7.420550220115571,0.5069934137856987,True
vector_thrust,second_climb,1.1071542474741651,0.1492742430570497,11.967764840045934,7.416914162820658,0.57636318029662,True
vector_thrust,second_climb,1.1075316841710792,0.14935132986853258,11.972128073198556,7.41561313947449,0.6011209633210153,True
vector_thrust,departure_terminal_procedures,0.979800490638709,0.12592065020343898,10.513716201612263,7.781094594538156,0.6011209633210153,True
vector_thrust,departure_terminal_procedures,0.9798004906388572,0.12592065020346332,10.513716201613928,7.781094594537828,0.6390988301692282,True
vector_thrust,departure_terminal_procedures,0.9798004906391503,0.1259206502035114,10.513716201617212,7.781094594537186,0.7455104484166076,True
