eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04466726129805,476.1824447128352,483.0759714552888,37.89444038026224,0.1924764507871792,0.1924764507871792,36.0893345225961,0.0,False
lift_and_cruse,hover_climb,0.9999832384096294,93.74842860090276,18.045108694727787,476.1797781814043,483.07350683567074,37.89558067606168,0.1924843911485978,0.1924822426681549,36.09021738945557,0.0051993977863135,False
lift_and_cruse,hover_climb,0.9999362712805824,93.74402543255458,18.0463460617585,476.1723063044886,483.06660091271056,37.89877686206999,0.1925066467037384,0.1924984769899383,36.092692123517,0.0197677866472455,False
lift_and_cruse,hover_climb,0.9998683960909126,93.73766213352306,18.04813510078116,476.161508030723,483.0566208954624,37.90339783403354,0.1925388222978452,0.1925219481976882,36.09627020156231,0.0408197184993242,False
lift_and_cruse,hover_climb,0.9997930523899204,93.73059866155504,18.050122155188376,476.1495213297189,483.0455429842602,37.90852997395036,0.1925745557924542,0.1925480157702983,36.10024431037675,0.0641856000542447,False
lift_and_cruse,hover_climb,0.9997251629167674,93.72423402344693,18.05191366285913,476.138720314065,483.0355612941584,37.91315679544721,0.1926067697190749,0.1925715166894623,36.10382732571827,0.0852375319063234,False
lift_and_cruse,hover_climb,0.9996781779765136,93.71982918529817,18.05315410808965,476.13124501807096,483.0286532851252,37.91636027538045,0.1926290730724317,0.1925877880591284,36.1063082161793,0.0998059207672554,False
lift_and_cruse,hover_climb,0.9996614084594128,93.71825704306994,18.053596953169908,476.1285769650076,483.0261877530569,37.91750390490097,0.1926370351510992,0.1925935968730049,36.107193906339816,0.1050053185535689,False
lift_and_cruse,dep_transition,0.9996614084594128,93.71825704306994,86.90727275733731,468.8770124265589,502.5945686451584,185.35195888000464,0.9273248934530136,0.9182669680183628,173.81454551467462,0.1050053185535689,False
lift_and_cruse,dep_transition,0.9996461747420612,93.71682888206826,87.81329534453579,468.64296124661024,502.7290228433262,187.3778384824845,0.9370067910526872,0.9283035402314668,175.62659068907158,0.105965425421145,False
lift_and_cruse,dep_transition,0.9996026298486104,93.7127465483072,90.3517024707034,467.9858369915663,503.106405092475,193.06512003063617,0.9641350309249532,0.9564793567431712,180.7034049414068,0.1086555850838119,False
