eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0653390126274,395.2660646325946,400.0,537.947200841519,7.548445693514525,7.548445693514525,830.326695063137,0.0,False
vector_thrust,hover_climb,0.9994843204683596,28.15448790051717,166.0746693698133,395.2687142601656,400.0,537.9597478286237,7.5525670578450494,7.548621752151187,830.3733468490666,0.0051690688522322,False
vector_thrust,hover_climb,0.9980392589278732,28.11378194163023,166.10081373229465,395.2761448549021,400.0,537.9948983431406,7.564138820248326,7.549114982247961,830.5040686614733,0.019652477928275,False
vector_thrust,hover_climb,0.995950582736194,28.054945992568843,166.1756937412706,395.1986398113565,399.9127928606376,538.1658231323112,7.580923568741979,7.551513389539069,830.878468706353,0.0405816104332627,False
vector_thrust,hover_climb,0.993630906255573,27.989602993114737,166.3074065853863,394.997247542686,399.7019741230552,538.5128471022543,7.599646641079238,7.5563828109011775,831.5370329269316,0.0638111949956168,False
vector_thrust,hover_climb,0.9915394159201676,27.93068777239909,166.42593024872212,394.81645383568673,399.5126464712005,538.824929324678,7.616602554429722,7.560761931573599,832.1296512436106,0.0847403275006044,False
vector_thrust,hover_climb,0.9900912296493388,27.88989379293913,166.50786944953444,394.691705237707,399.3819699134423,539.0405744737627,7.62838485907844,7.56378785250857,832.5393472476723,0.0992237365766473,False
vector_thrust,hover_climb,0.9895742116953986,27.87532990691264,166.53709706758272,394.6472549479623,399.3353995880569,539.1174736190375,7.632599569896827,7.564866897108256,832.6854853379135,0.1043928054288795,False
vector_thrust,second_climb,0.9895742116953986,27.87532990691264,60.0249198392576,396.969051223261,399.3353995880569,272.1701973263559,3.875941392072933,3.875941392072933,300.124599196288,0.1043928054288795,False
vector_thrust,second_climb,0.9886854199412074,27.850293519470632,60.037771260391175,396.8910587145436,399.25544325121655,272.2241334319914,3.8794321664846096,3.87670948933859,300.18885630195587,0.1291505884532747,False
vector_thrust,second_climb,0.986194110613652,27.78011579193386,60.0737378373122,396.6731398683037,399.0320061035887,272.37497222295724,3.889250723879045,3.878857565502615,300.368689186561,0.198520354964196,False
vector_thrust,second_climb,0.9825915429510882,27.678635012706717,60.12560073411265,396.3598272709292,398.7106792580388,272.59219311901944,3.9035376755557913,3.8819509808380976,300.62800367056326,0.2987625719398007,False
vector_thrust,second_climb,0.978589514461818,27.565901815825864,60.183011231324734,396.01427105994577,398.3561744619906,272.8322544255068,3.919533163828101,3.8853696635726136,300.9150561566237,0.4100230389179577,False
vector_thrust,second_climb,0.9749806856037246,27.464244664893656,60.234598196910646,395.7049077522218,398.0387026285559,273.04760801908697,3.934070638442442,3.8884364868893786,301.1729909845532,0.5102652558935625,False
vector_thrust,second_climb,0.9724815686783352,27.393847005023527,60.27022071239729,395.4919135275192,397.8200725392031,273.1961184498109,3.944201617034392,3.890551405169382,301.35110356198646,0.5796350224044838,False
vector_thrust,second_climb,0.9715893022109676,27.36871273833712,60.28291901857831,395.4161126594065,397.7422555219993,273.2490183830424,3.947831440595043,3.891304746434751,301.41459509289155,0.604392805428879,False
vector_thrust,departure_terminal_procedures,0.9715893022109676,27.36871273833712,35.60908880690234,396.1783837202256,397.7422555219993,183.7477980494832,2.659858588870472,2.659858588870472,178.04544403451172,0.604392805428879,False
vector_thrust,departure_terminal_procedures,0.9707109191313236,27.34396955299503,35.61583819805271,396.1032425099013,397.6657730129275,183.78264097557985,2.66226525254036,2.660362960934917,178.07919099026353,0.6457466339965279,False
vector_thrust,departure_terminal_procedures,0.9682488909640892,27.274616646875756,35.63471042797209,395.8932885028735,397.4520524852315,183.88006660955676,2.6690341867196707,2.661773254892508,178.17355213986045,0.7616174867802274,False
vector_thrust,departure_terminal_procedures,0.9646889417704227,27.174336387899235,35.66187951095532,395.5914223671148,397.1447226493456,184.02032375690283,2.6788827730809537,2.6638035604633994,178.30939755477664,0.9290557203234135,False
vector_thrust,departure_terminal_procedures,0.9607346438747943,27.062947714782947,35.69189333620954,395.2584840165474,396.8056923998479,184.17526654650644,2.689907892359816,2.6660464494345084,178.4594666810477,1.1148981389776853,False
vector_thrust,departure_terminal_procedures,0.9571692083164972,26.962512910323877,35.718807007310446,394.9604113765643,396.5021075402335,184.31420516037332,2.6999269146316047,2.668057668449607,178.59403503655224,1.2823363725208716,False
vector_thrust,departure_terminal_procedures,0.9547003387693644,26.892967289277877,35.737360753243586,394.755187719298,396.2930568572162,184.40998665861352,2.706908394216433,2.669444162565201,178.6868037662179,1.398207225304571,False
vector_thrust,departure_terminal_procedures,0.9538189109909768,26.868138337774,35.74396840908074,394.6821516905042,396.2186526015777,184.4440978929682,2.709409654954228,2.6699379429567944,178.7198420454037,1.43956105387222,False
vector_thrust,accel_climb,0.9538189109909768,26.868138337774,56.72613891115663,393.9993601225706,396.2186526015777,266.4537400529262,3.907327026656079,3.907327026656079,283.6306945557832,1.43956105387222,False
vector_thrust,accel_climb,0.9497865122395172,26.75454964054978,56.79014388051159,393.6691271153344,395.87980536380894,266.72895155720494,3.9246765483493102,3.91136277916044,283.9507194025579,1.5583984123893169,False
vector_thrust,accel_climb,0.9384650441911424,26.43563504763782,56.96906236443381,392.7555396679401,394.9418795233799,267.49523520947,3.974189962676373,3.922599704654469,284.84531182216904,1.8913732916417392,False
vector_thrust,accel_climb,0.922044388291049,25.97308136031124,57.22658058953755,391.4655256799368,393.6162566937811,268.59036505813106,4.048186158255173,3.938658891718314,286.13290294768774,2.3725359331246416,False
vector_thrust,accel_climb,0.903735496840646,25.457337939173133,57.51429454827353,390.07488692016045,392.1857815920018,269.8045579623584,4.134131490463656,3.956464041495228,287.57147274136764,2.9065861746197963,False
