eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.291393916307947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.291393916307947,0.0,0.0,0.15950718160972197,True
multicopter,hover_climb,282.3826486059498,5.291393916307947,0.0,0.0,0.6064363728938775,True
multicopter,hover_climb,583.1092995327641,5.291393916307947,0.0,0.0,1.2522677662918142,True
multicopter,hover_climb,916.8907004672358,5.291393916307947,0.0,0.0,1.9690865337388206,True
multicopter,hover_climb,1217.61735139405,5.291393916307947,0.0,0.0,2.6149179271367573,True
multicopter,hover_climb,1425.7266509268143,5.291393916307947,0.0,0.0,3.061847118420913,True
multicopter,hover_climb,1500.0,5.291393916307947,0.0,0.0,3.221354300030635,True
multicopter,hover_descent,1500.0,3.1625992085341426,0.0,0.0,3.221354300030635,True
multicopter,hover_descent,1425.7266509268143,3.1625992085341426,0.0,0.0,3.488228246024035,True
multicopter,hover_descent,1217.6173513940503,3.1625992085341426,0.0,0.0,4.235992426006084,True
multicopter,hover_descent,916.890700467236,3.1625992085341426,0.0,0.0,5.3165429734055,True
multicopter,hover_descent,583.1092995327642,3.1625992085341426,0.0,0.0,6.515863600227033,True
multicopter,hover_descent,282.38264860594995,3.1625992085341426,0.0,0.0,7.596414147626448,True
multicopter,hover_descent,74.27334907318571,3.1625992085341426,0.0,0.0,8.344178327608498,True
multicopter,hover_descent,-0.0,3.1625992085341426,0.0,0.0,8.611052273601898,True
