eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005594722655473687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021270787185207665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04392335675477336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06906581214538417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09171838171494986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10739444624468385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11298916890015753,True
vector_thrust,second_climb,1.3231860377293188,0.20231081836908482,14.576903165946486,6.540362242593327,0.11298916890015753,True
vector_thrust,second_climb,1.3236189213862992,0.20243670130628946,14.582328832932454,6.538433558960467,0.13774695192455275,True
vector_thrust,second_climb,1.3248325768769593,0.20279006339277783,14.597545591817513,6.533025113320922,0.20711671843547402,True
vector_thrust,second_climb,1.3265882933783446,0.20330237220131292,14.619571940668035,6.5251982995296185,0.3073589354110788,True
vector_thrust,second_climb,1.3285396682952195,0.20387333304904032,14.644071352893985,6.5164955535192455,0.4186194023892358,True
vector_thrust,second_climb,1.3303002084349995,0.20438986791108713,14.666191534186543,6.508640677891633,0.5188616193648404,True
vector_thrust,second_climb,1.3315198788820963,0.20474849982291354,14.681525300487294,6.503197239704928,0.5882313858757618,True
vector_thrust,second_climb,1.3319554394385826,0.2048767280611684,14.687003040769982,6.501252982920106,0.6129891689001571,True
vector_thrust,departure_terminal_procedures,0.8793587028975051,0.11014528284149325,9.390554477776636,7.983625628007726,0.6129891689001571,True
vector_thrust,departure_terminal_procedures,0.8793587028979069,0.11014528284155187,9.390554477781084,7.9836256280071245,0.65341644002316,True
vector_thrust,departure_terminal_procedures,0.8793587028990001,0.11014528284171132,9.390554477793183,7.983625628005492,0.7666911365383152,True
vector_thrust,departure_terminal_procedures,0.8793587029006599,0.1101452828419534,9.390554477811554,7.983625628003014,0.9303778155778114,True
vector_thrust,departure_terminal_procedures,0.8793587029024658,0.11014528284221678,9.390554477831541,7.983625628000319,1.112056322872499,True
vector_thrust,departure_terminal_procedures,0.8793587029041084,0.1101452828424564,9.390554477849724,7.983625627997865,1.2757430019119949,True
vector_thrust,departure_terminal_procedures,0.8793587029052277,0.11014528284261962,9.390554477862107,7.9836256279961955,1.38901769842715,True
vector_thrust,departure_terminal_procedures,0.8793587029056424,0.11014528284268008,9.3905544778667,7.983625627995579,1.4294449695501532,True
vector_thrust,accel_climb,0.8333793007518356,0.10353278366918914,8.881073080428889,8.049424261735998,1.4294449695501532,True
vector_thrust,accel_climb,0.8347823189463093,0.10373167714623852,8.896502814445617,8.047515878582129,1.54828232806725,True
vector_thrust,accel_climb,0.838728399152367,0.10429295137302302,8.939912688865785,8.042042996295116,1.8812572073196723,True
vector_thrust,accel_climb,0.844469697804753,0.10511449486302249,9.003104854440904,8.033808266930304,2.362419848802575,True
vector_thrust,accel_climb,0.850896549445858,0.10604103781697041,9.073889676141539,8.024219367925534,2.896470090297729,True
vector_thrust,accel_climb,0.8567364883765778,0.1068892646831035,9.13825329462935,8.015178052880799,3.3776327317806314,True
vector_thrust,accel_climb,0.86080557469013,0.10748381472616247,9.183124002578856,8.008699513347311,3.7106076110330544,True
vector_thrust,accel_climb,0.8622633370709512,0.10769751811644815,9.19920388854402,8.006343620088137,3.8294449695501513,True
vector_thrust,cruise_0,0.7663075093415787,0.09454873930260407,8.13943350591317,8.104893994292242,3.8294449695501513,True
vector_thrust,cruise_0,0.766307509343327,0.09454873930282301,8.13943350593226,8.104893994291967,4.473885212262332,True
vector_thrust,cruise_0,0.7663075093437054,0.09454873930287036,8.13943350593639,8.10489399429191,6.279566646788822,True
vector_thrust,cruise_0,0.7663075093421824,0.09454873930267971,8.139433505919765,8.104893994292144,8.888851919792135,True
vector_thrust,cruise_0,0.7663075093778446,0.09454873930714505,8.139433506309105,8.10489399428655,11.784940082170145,True
vector_thrust,cruise_0,0.7663075095387151,0.09454873932728802,8.139433508065407,8.104893994261312,14.39422535517346,True
vector_thrust,cruise_0,0.7663075096444744,0.0945487393405304,8.13943350922003,8.104893994244721,16.19990678969995,True
vector_thrust,cruise_0,0.766307509821103,0.09454873936264649,8.139433511148376,8.10489399421701,16.84434703241213,True
vector_thrust,cruise_1,1.3839759004200352,0.2207155015035662,15.347622091035259,6.270406432679463,16.84434703241213,True
vector_thrust,cruise_1,1.3839759004199776,0.22071550150354807,15.347622091034514,6.270406432679717,16.857772870801966,True
vector_thrust,cruise_1,1.3839759004197532,0.22071550150347738,15.34762209103163,6.2704064326807085,16.895391234021268,True
vector_thrust,cruise_1,1.3839759004194514,0.2207155015033828,15.347622091027759,6.270406432682028,16.949751343875505,True
vector_thrust,cruise_1,1.383975900419117,0.2207155015032776,15.347622091023457,6.270406432683502,17.010086513925046,True
vector_thrust,cruise_1,1.3839759004187941,0.220715501503176,15.347622091019302,6.270406432684926,17.064446623779283,True
vector_thrust,cruise_1,1.3839759004185292,0.22071550150309258,15.347622091015886,6.270406432686095,17.102064986998585,True
vector_thrust,cruise_1,1.3839759004184709,0.22071550150307423,15.34762209101514,6.270406432686352,17.11549082538842,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
