eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38503888932532,497.3760669954754,500.0,298.1742050596094,3.509878216945204,3.509878216945204,207.9501296310844,0.0,False
multicopter,hover_climb,0.996187882977811,42.09244575962583,62.524935695663565,497.3024070762141,499.9180112243827,298.5192492168537,3.526864227417259,3.51393981231746,208.41645231887856,0.1528863088715154,False
multicopter,hover_climb,0.9854473648095862,41.63862104829238,63.04381162861505,496.1095421162256,498.7065359229471,300.0841155028561,3.575396816475024,3.5323602189001613,210.14603876205015,0.5812642269865286,False
multicopter,hover_climb,0.969771785978608,40.976272646983446,63.79991907251669,494.4113544771217,496.9801706110353,302.3505380523309,3.6480999707606174,3.559038808133608,212.66639690838895,1.2002882539519706,False
multicopter,hover_climb,0.9521567313871112,40.23197456565259,64.64780973186876,492.5624412764364,495.0983395033306,304.87249198130075,3.73257192940623,3.588725316923532,215.4926991062292,1.8873530893958588,False
multicopter,hover_climb,0.936089248413812,39.55306683438642,65.4194899881609,490.9295366808691,493.434441550037,307.14980277530714,3.812319054789699,3.615532074226697,218.064966627203,2.5063771163613007,False
multicopter,hover_climb,0.9248600400268728,39.07859324057209,65.95778387300795,489.8180439728843,492.3008368857529,308.72824879121123,3.869654826394444,3.6341123309821,219.8592795766932,2.934755034476314,False
multicopter,hover_climb,0.9208304376725456,38.90832835236108,66.15074117069454,489.42505554348,491.8998363856927,309.2920384637482,3.8905622398730015,3.6407488309106593,220.5024705689818,3.0876413433478294,False
multicopter,hover_descent,0.9208304376725456,38.90832835236108,54.75914479367902,489.7697669228121,491.8998363856927,266.5304713247048,3.3550289191647176,3.3550289191647176,182.53048264559675,3.0876413433478294,False
multicopter,hover_descent,0.914978618168858,38.66106837333204,54.69140392533316,489.2086821338376,491.32290123921456,266.50906713203443,3.372347299080712,3.3547594877370703,182.3046797511105,3.3559602651184197,False
multicopter,hover_descent,0.8986231255169519,37.96999121902614,54.498607216662776,487.67390584732857,489.7439537144084,266.43133996747184,3.4219552870733314,3.3537810747112875,181.6620240555426,4.107773177257901,False
multicopter,hover_descent,0.875097434514194,36.975947937219466,54.212509730779736,485.5507116774044,487.5577965304895,266.27384080327454,3.4965825114916087,3.351798508710485,180.70836576926575,5.19417431213677,False
multicopter,hover_descent,0.8491402215599332,35.879164291264786,53.88516993362072,483.31990555284045,485.2587452345529,266.03864688591136,3.5837449457430344,3.348837937671672,179.61723311206907,6.399988601156726,False
multicopter,hover_descent,0.8258962580905896,34.89702498974323,53.58200641342733,481.4182074356365,483.29742611734633,265.77455090602274,3.666464631778637,3.345513553613228,178.60668804475776,7.486389736035594,False
multicopter,hover_descent,0.809891788213702,34.22077978367756,53.367929371497134,480.1597167603163,481.9988820645346,265.5639514445926,3.726189540783244,3.342862572357888,177.89309790499044,8.238202648175077,False
multicopter,hover_descent,0.8041960867040296,33.98011633960689,53.29071790266468,479.72162074392895,481.54675063783446,265.483431012892,3.748019592790981,3.34184899827911,177.6357263422156,8.506521569945667,False
