eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519637582855916,0.0,5.089149020110283e-12,-5.991188445325284,0.0,,0.0,2370.9531489403853,10898.142946332682,57.32508750305358,0.1415431269062862,0.8463168115222727,0.0129966108073189,0.0,0.6226877249305854,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519881366513474,0.0,5.089147826503293e-12,-5.991188445325284,0.0,,0.0,2371.020839562381,10898.140390286564,57.32501937415581,0.1415392200314218,0.8463186043780981,0.0129967948202223,0.0,0.6227108026875093,0.0056697201132942,True
lift_and_cruse,hover_climb,0.0,0.7520564589212094,0.0,5.089144446883236e-12,-5.991188445325284,0.0,,0.0,2371.2105475896296,10898.133153009305,57.32482918379121,0.1415282717412358,0.8463236286439054,0.0129973103103305,0.0,0.6227754787764318,0.0215559228501849,True
lift_and_cruse,hover_climb,0.0,0.7521552341761073,0.0,5.089139563248783e-12,-5.991188445325284,0.0,,0.0,2371.484822151316,10898.12269496491,57.32455436998698,0.1415124457920777,0.8463308912448834,0.0129980542500972,0.0,0.6228689808733755,0.0445121509271402,True
lift_and_cruse,hover_climb,0.0,0.7522649310555578,0.0,5.089134142923411e-12,-5.991188445325284,0.0,,0.0,2371.789435520745,10898.111087625355,57.32424937498348,0.1414948731198254,0.8463389553371098,0.0129988786270101,0.0,0.6229728190792578,0.0699916418338578,True
lift_and_cruse,hover_climb,0.0,0.7523638227072189,0.0,5.089129259460874e-12,-5.991188445325284,0.0,,0.0,2372.0640551322417,10898.100629949116,57.32397460481464,0.1414790342270898,0.8463462237211239,0.0129996201647445,0.0,0.6230664269300861,0.0929478699108131,True
lift_and_cruse,hover_climb,0.0,0.7524322901205137,0.0,5.089125880044693e-12,-5.991188445325284,0.0,,0.0,2372.254193427059,10898.093393108444,57.32378446862108,0.1414680697966269,0.8463512551981349,0.0130001326595402,0.0,0.6231312348912824,0.1088340726477039,True
lift_and_cruse,hover_climb,0.0,0.7524567322450554,0.0,5.089124673948607e-12,-5.991188445325284,0.0,,0.0,2372.32207192723,10898.090810317588,57.32371661166541,0.1414641559297013,0.846353051227685,0.0130003154351573,0.0,0.6231543703890744,0.1145037927609981,True
lift_and_cruse,dep_transition,0.7405401280804801,0.7741994608412092,1059.7790808021805,1807.0991710956328,660.663865077931,0.7216134384802283,0.9551861703581642,0.2460178689102151,2387.558649322156,11498.857314176756,57.80507795054184,0.033883901009248,0.8468744005702782,0.0129426957639645,0.3479744454092469,0.6271566683509636,0.1145037927609981,True
lift_and_cruse,dep_transition,0.7441537899418683,0.7712017308798017,1064.1551942380463,1827.669822064624,667.2409451491826,0.7202835367566099,0.9550735395110314,0.2464312777084378,2377.3643487335644,11434.56625392535,57.416964966873294,0.0307198314101967,0.8465104300078721,0.0129664737204342,0.3494119206597449,0.6244799237530607,0.1153187065691254,True
lift_and_cruse,dep_transition,0.7541212397616783,0.7629156269319117,1076.1706610300173,1884.5760615935185,685.3993273282318,0.7166780955849175,0.9547606179242124,0.2475267237903457,2349.26050095201,11253.11387873614,56.32306878814041,0.0216338158707978,0.8454736768345387,0.0130261098627672,0.3533588463228441,0.6171006219654408,0.1176020443195456,True
lift_and_cruse,dep_transition,0.7681218747857248,0.7511671798992922,1092.912123183351,1964.8742890231256,710.9345853965991,0.711768161539955,0.9543167671784604,0.2489575825195184,2309.621544965779,10987.507858786268,54.725277465905776,0.0079187796005021,0.8439200559231347,0.0130955154032708,0.3588583517875267,0.6066924967143645,0.1209015629674884,True
lift_and_cruse,dep_transition,0.7831158409909333,0.7383274412496492,1110.6656832581505,2051.2649521429457,738.3007508681698,0.7067072873721706,0.9538377837959332,0.2503577817117017,2266.610479173372,10688.039267529555,52.92856528522118,-0.0081458175436082,0.842097188267069,0.013151669726122,0.3646905347394444,0.5953988856635177,0.1245637523787878,True
lift_and_cruse,dep_transition,0.7963742895196626,0.7270640902658609,1125.9412053800802,2126.583370044574,762.0775173257782,0.7024739774284723,0.9534200214936476,0.2514708806905238,2228.4626439223694,10414.06084109146,51.2899268572766,-0.0234200587875297,0.8403448139726302,0.013185342262122,0.3697088490830356,0.5853821534355963,0.1278632710267305,True
lift_and_cruse,dep_transition,0.8054935667303816,0.719464307456288,1136.1239572297636,2177.2833677412345,778.0436382500081,0.699714774506064,0.9531390965057472,0.2521680953350284,2202.282732807241,10222.17035665102,50.14577044921005,-0.0344598355170559,0.8390602605367941,0.0132000581303554,0.3730541904229935,0.5785078620985672,0.1301466087771508,True
lift_and_cruse,dep_transition,0.8086975528132396,0.7167487187900153,1139.6826233515612,2195.0929590420656,783.6452139575395,0.6987624009817376,0.9530405097366164,0.2524036000841413,2192.9687419898623,10153.23448649659,49.7355444506335,-0.0384968633349478,0.8385860457676707,0.0132037098318667,0.374223340431436,0.5760621922449151,0.1309615225852781,True
lift_and_cruse,second_climb,0.8497979691775919,0.0,1211.6761897320291,1905.8184749863435,754.1201335328662,0.7928715712704151,0.9563461933942587,0.2148875730906835,0.0,-4.66790899029583e-13,-5.336658663347744,0.0,,0.0,0.3978629681211532,0.0,0.1309615225852781,True
lift_and_cruse,second_climb,0.8500045882327049,0.0,1211.7947800853829,1905.875341080068,754.1044876281427,0.7928272496606703,0.9563501212439308,0.2149158132411391,0.0,-4.66804827205515e-13,-5.336658663347744,0.0,,0.0,0.3979181715703678,0.0,0.1547289942886975,True
lift_and_cruse,second_climb,0.8505843575349746,0.0,1212.1274574076165,1906.0354683454943,754.0608590904557,0.7927029371621993,0.9563611265056629,0.2149949337176041,0.0,-4.668440470741272e-13,-5.336658663347744,0.0,,0.0,0.3980730052502174,0.0,0.2213239701391819,True
lift_and_cruse,second_climb,0.851424331273181,0.0,1212.609220241863,1906.2689249974328,753.9983607697181,0.7925229722101439,0.9563770288061584,0.2151092477530339,0.0,-4.669012274624347e-13,-5.336658663347744,0.0,,0.0,0.3982971564257399,0.0,0.3175564984357624,True
lift_and_cruse,second_climb,0.8523596660689178,0.0,1213.1453668350869,1906.5309016466404,753.9297462898927,0.7923227727885117,0.9563946781708093,0.2152360993637071,0.0,-4.669653932354149e-13,-5.336658663347744,0.0,,0.0,0.3985465146821936,0.0,0.4243665467347932,True
lift_and_cruse,second_climb,0.8532051206582367,0.0,1213.6297111910314,1906.7695104033903,753.8686022872964,0.7921419916805791,0.9564105791265384,0.215350362039526,0.0,-4.670238355254555e-13,-5.336658663347744,0.0,,0.0,0.3987716932980233,0.0,0.5205990750313737,True
lift_and_cruse,second_climb,0.8537917245725583,0.0,1213.965607649839,1906.936062228916,753.8266625402058,0.7920166614540598,0.9564215827123008,0.2154294184540712,0.0,-4.670646289574599e-13,-5.336658663347744,0.0,,0.0,0.3989278081865767,0.0,0.5871940508818583,True
lift_and_cruse,second_climb,0.8540013852774635,0.0,1214.0856305727004,1906.99578699147,753.8117681087368,0.7919718869452829,0.9564255098174556,0.2154576300913304,0.0,-4.670792573053183e-13,-5.336658663347744,0.0,,0.0,0.3989835818011215,0.0,0.6109615225852776,True
