eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00618070588845723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023498658951236713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04852382619349881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0762996663293785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013248335716406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11864278663442007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12482349252287732,True
vector_thrust,second_climb,1.094282307676033,0.14668207456913185,11.818984276611099,7.460232007833333,0.12482349252287732,True
vector_thrust,second_climb,1.0946554424789656,0.14675655047945568,11.823279728897063,7.458988637322907,0.14958127554727252,True
vector_thrust,second_climb,1.0957016866265168,0.14696563686879105,11.835326562561365,7.455495787799324,0.21895104205819382,True
vector_thrust,second_climb,1.0972154903829332,0.14726884661403034,11.852764082498975,7.4504249582301085,0.3191932590337985,True
vector_thrust,second_climb,1.0988983689376972,0.14760687634691402,11.872159012267115,7.444764066106271,0.4304537260119556,True
vector_thrust,second_climb,1.1004170092863932,0.14791278492920815,11.889670079368095,7.439634172347297,0.5306959429875603,True
vector_thrust,second_climb,1.1014692845055625,0.14812523678151623,11.901808625135605,7.4360676711033555,0.6000657094984817,True
vector_thrust,second_climb,1.1018451033853132,0.14820121049180088,11.906144893469156,7.434791522477287,0.6248234925228768,True
vector_thrust,departure_terminal_procedures,0.8409287414441895,0.10457299052335184,8.96413729986284,8.0415481783167,0.6248234925228768,True
vector_thrust,departure_terminal_procedures,0.8409287414442003,0.10457299052335337,8.964137299862964,8.041548178316685,0.6595327486470313,True
vector_thrust,departure_terminal_procedures,0.8409287414442347,0.10457299052335814,8.96413729986334,8.041548178316647,0.756785923163015,True
vector_thrust,departure_terminal_procedures,0.8409287414442843,0.10457299052336505,8.964137299863888,8.04154817831659,0.8973208321260246,True
vector_thrust,departure_terminal_procedures,0.8409287414443379,0.10457299052337252,8.964137299864479,8.041548178316528,1.053302813268386,True
vector_thrust,departure_terminal_procedures,0.8409287414443841,0.10457299052337893,8.964137299864987,8.041548178316479,1.193837722231396,True
vector_thrust,departure_terminal_procedures,0.8409287414444154,0.10457299052338326,8.964137299865333,8.041548178316445,1.2910908967473795,True
vector_thrust,departure_terminal_procedures,0.8409287414444265,0.10457299052338481,8.964137299865454,8.04154817831643,1.325800152871534,True
vector_thrust,accel_climb,0.9701665390710734,0.12435875421761239,10.405994718286495,7.801352990183565,1.325800152871534,True
vector_thrust,accel_climb,0.9717817750107979,0.12462650299747119,10.42405497479326,7.797553101770949,1.444637511388631,True
vector_thrust,accel_climb,0.9763241921856978,0.12538234133319312,10.47486824687415,7.786775887293392,1.7776123906410533,True
vector_thrust,accel_climb,0.9829316583972204,0.12648950897570715,10.548846443668468,7.770855198639412,2.258775032123956,True
vector_thrust,accel_climb,0.99032595085227,0.12773969686460573,10.631729138611686,7.752687497778702,2.7928252736191097,True
vector_thrust,accel_climb,0.9970429105138978,0.12888594581448323,10.707111260635289,7.735854396017922,3.273987915102013,True
vector_thrust,accel_climb,1.0017218602988565,0.12969054057374238,10.759675443153242,7.723939277817065,3.6069627943544353,True
vector_thrust,accel_climb,1.003397857526095,0.12997999612269512,10.778515013160225,7.719632923968805,3.725800152871532,True
vector_thrust,cruise_0,0.7663075093392802,0.0945487393023163,8.139433505888078,8.1048939942926,3.725800152871532,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,4.142001142956483,True
vector_thrust,cruise_0,0.7663075093392815,0.0945487393023165,8.139433505888094,8.104893994292597,5.30817040275484,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,6.993333808236146,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,8.863724079771945,True
vector_thrust,cruise_0,0.7663075093392248,0.09454873930230939,8.139433505887474,8.104893994292606,10.548887485253251,True
vector_thrust,cruise_0,0.7663075093391973,0.09454873930230592,8.139433505887174,8.104893994292615,11.715056745051609,True
vector_thrust,cruise_0,0.7663075093392181,0.09454873930230853,8.139433505887402,8.10489399429261,12.13125773513656,True
vector_thrust,cruise_1,0.6896923612913365,0.08528813405969514,7.301943076471485,8.086615669286479,12.13125773513656,True
vector_thrust,cruise_1,0.6896923612773028,0.08528813405813909,7.301943076319659,8.08661566926947,12.534032886831673,True
vector_thrust,cruise_1,0.689692361291336,0.08528813405969508,7.301943076471479,8.086615669286479,13.662583783410728,True
vector_thrust,cruise_1,0.6896923612744776,0.08528813405782582,7.301943076289094,8.086615669266049,15.293387079037798,True
vector_thrust,cruise_1,0.6896923612913399,0.08528813405969551,7.301943076471521,8.086615669286482,17.103442180524052,True
vector_thrust,cruise_1,0.689692361291475,0.0852881340597105,7.301943076472984,8.086615669286646,18.734245476151123,True
vector_thrust,cruise_1,0.6896923612944322,0.08528813406003838,7.301943076504974,8.086615669290232,19.862796372730184,True
vector_thrust,cruise_1,0.6896923612780034,0.08528813405821674,7.301943076327237,8.086615669270323,20.265571524425294,True
vector_thrust,cruise_2,0.7406698792727611,0.09132899695434907,7.8583871077177525,8.109909272768933,20.265571524425294,False
vector_thrust,cruise_2,0.7406707633150991,0.09132910334824262,7.858396728837723,8.109909504869252,21.60452581473848,False
vector_thrust,cruise_2,0.7406572783534949,0.09132748045826539,7.858249970774804,8.109905962991705,25.356192367284795,False
vector_thrust,cruise_2,0.7406700478141869,0.0913290172381836,7.858388941970642,8.109909317019579,30.777507610161653,False
vector_thrust,cruise_2,0.7406700506643019,0.09132901758119286,7.858388972988723,8.109909317767874,36.79471357144912,False
vector_thrust,cruise_2,0.7406700498983612,0.09132901748901243,7.858388964652912,8.109909317566778,42.21602881432598,False
vector_thrust,cruise_2,0.7406700499484309,0.0913290174950383,7.858388965197828,8.109909317579923,45.96769536687229,False
vector_thrust,cruise_2,0.74067005011406,0.09132901751497166,7.858388967000389,8.109909317623407,47.30664965718549,False
vector_thrust,decel_descend,1.2761304934169944,0.18904784469551483,13.98543368517956,6.750304376505122,47.30664965718549,False
vector_thrust,decel_descend,1.2739840966773408,0.18846829332301832,13.95906107714013,6.759673333985375,47.425487015702586,False
vector_thrust,decel_descend,1.2680292397213553,0.1868702940110351,13.886008915781487,6.785611626674464,47.758461894955005,False
vector_thrust,decel_descend,1.2603005771603253,0.18481569873791154,13.791453314504361,6.819229025276508,48.23962453643791,False
vector_thrust,decel_descend,1.249423341981083,0.18197328742464355,13.658822596861988,6.865971152488401,48.77367477793306,False
vector_thrust,decel_descend,1.2409442031955544,0.17978784945130877,13.555821465937052,6.9022695748504095,49.25483741941596,False
vector_thrust,decel_descend,1.2353655330772397,0.17836514628498915,13.488235219620218,6.926047822725362,49.58781229866839,False
vector_thrust,decel_descend,1.2327966343858705,0.1777160385204698,13.457154235941784,6.936890134673319,49.70664965718549,False
vector_thrust,arrival_terminal_procedure,1.1822982985651809,0.1655462661370935,12.850503972322882,7.141799849391266,49.70664965718549,False
vector_thrust,arrival_terminal_procedure,1.1876928756732115,0.1667909149133075,12.914641936451188,7.12084873621885,49.742276311507666,False
vector_thrust,arrival_terminal_procedure,1.1880820834325194,0.16688115514358687,12.919274170049782,7.119330414571238,49.84209997865345,False
vector_thrust,arrival_terminal_procedure,1.1822547383741613,0.16553626222165707,12.849986575374801,7.141968306564114,49.98634935708768,False
vector_thrust,arrival_terminal_procedure,1.1822307569517476,0.16553075502999465,12.849701733541215,7.142061043203265,50.146454088308936,False
vector_thrust,arrival_terminal_procedure,1.1861041488636832,0.16642317535194012,12.895740112849976,7.127037123017229,50.29070346674317,False
vector_thrust,arrival_terminal_procedure,1.185372679157859,0.16625419627865815,12.887041104674452,7.129881264296388,50.39052713388895,False
vector_thrust,arrival_terminal_procedure,1.187964694500598,0.1668539315290319,12.917876973982223,7.119788449778882,50.426153788211124,False
vector_thrust,second_descent,1.2769291751742513,0.18926135237652192,13.998039360103546,6.746909282534831,50.426153788211124,False
vector_thrust,second_descent,1.2765597961860509,0.1891611150158508,13.993497183041333,6.748531779795658,50.45091157123552,False
vector_thrust,second_descent,1.2753553999709402,0.18883526678015297,13.978689580668538,6.753798809497501,50.52028133774644,False
vector_thrust,second_descent,1.2737710664121342,0.18840708351869087,13.959222778846987,6.760738729262109,50.62052355472205,False
vector_thrust,second_descent,1.271657301999828,0.18783861122183884,13.933265614395928,6.769946251881042,50.7317840217002,False
vector_thrust,second_descent,1.2700796983009977,0.18741465538081706,13.913909162156301,6.776843015399518,50.83202623867581,False
vector_thrust,second_descent,1.2688725143078041,0.1870913232812971,13.899104300976504,6.782102408886265,50.90139600518673,False
vector_thrust,second_descent,1.268314689287549,0.18694249745831554,13.89226427100314,6.784517734231929,50.926153788211124,False
vector_thrust,hover_descent,0.0,0.0,90.0,,50.926153788211124,True
vector_thrust,hover_descent,0.0,0.0,90.0,,50.936275400093585,True
vector_thrust,hover_descent,0.0,0.0,90.0,,50.964635526374224,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.00561709622904,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.05110320714231,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.09208477699712,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.12044490327776,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.130566515160226,True
