eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754640966024866,0.0,5.089149020101816e-12,-5.991188445325284,0.0,,0.0,2379.1929202871847,10898.14294631455,57.61396235608541,0.1533050852143831,0.8466066575102859,0.0129717855052309,0.0,0.6248517510211811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546647192915721,0.0,5.089147826640438e-12,-5.991188445325284,0.0,,0.0,2379.259643196816,10898.140390580254,57.613891214940594,0.1533009383739073,0.8466084206433322,0.0129719816830253,0.0,0.6248745930426083,0.0051904395819819,True
lift_and_cruse,hover_climb,0.0,0.7547312903920769,0.0,5.0891444469882936e-12,-5.991188445325284,0.0,,0.0,2379.44664187198,10898.13315323428,57.61369250284029,0.1532893174200274,0.8466133616733111,0.0129725312159579,0.0,0.6249386091509792,0.0197337281121523,True
lift_and_cruse,hover_climb,0.0,0.754827536336676,0.0,5.0891395633151154e-12,-5.991188445325284,0.0,,0.0,2379.7170074610817,10898.12269510696,57.61340536669331,0.1532725185428797,0.8466205041928999,0.0129733242819284,0.0,0.6250311591113973,0.040749388935382,True
lift_and_cruse,hover_climb,0.0,0.7549344275472122,0.0,5.089134142925106e-12,-5.991188445325284,0.0,,0.0,2380.0172906834905,10898.111087628988,57.61308668277873,0.1532538647595774,0.846628435277496,0.0129742030920651,0.0,0.6251339426802599,0.0640750126854647,True
lift_and_cruse,hover_climb,0.0,0.7550307928632963,0.0,5.089129259406074e-12,-5.991188445325284,0.0,,0.0,2380.288016594771,10898.100629831762,57.61279956873606,0.153237050703455,0.8466355840709631,0.0129749935891265,0.0,0.6252266022729829,0.0850906735086944,True
lift_and_cruse,hover_climb,0.0,0.7550975128167975,0.0,5.089125879936876e-12,-5.991188445325284,0.0,,0.0,2380.4754645822622,10898.09339287756,57.61260088397986,0.1532254108217811,0.8466405329242355,0.0129755399186548,0.0,0.6252907550900505,0.0996339620388648,True
lift_and_cruse,hover_climb,0.0,0.7551213314424391,0.0,5.0891246738251886e-12,-5.991188445325284,0.0,,0.0,2380.5423837581934,10898.090810053292,57.6125299749547,0.1532212557670267,0.8466422994925799,0.0129757347606302,0.0,0.6253136569817521,0.1048244016208468,True
lift_and_cruse,dep_transition,0.6994567884391055,0.763324297836933,1006.7846704018456,1742.5785000125236,617.512014408851,0.6906797634817379,0.9551218441092308,0.2547938885804517,2367.005166114311,11357.39984678046,57.02424228552966,0.0301596852583971,0.8461357824603916,0.0129905626090042,0.33057393156358,0.6217577416878223,0.1048244016208468,True
lift_and_cruse,dep_transition,0.7030947050054805,0.7610506553480241,1011.3034020785544,1762.8599972099669,623.8374603609969,0.6893014059739528,0.95502338664871,0.2551124136602333,2359.0396528606693,11307.110924537625,56.71371475156122,0.0273221128041489,0.8458418116136156,0.0130074077941605,0.3320582054227672,0.6196664399942083,0.1057468302367536,True
