eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.024377398231744,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.024377398231744,0.0,0.0,0.006990856364083864,True
vector_thrust,hover_climb,9.412754953531659,4.024377398231744,0.0,0.0,0.02657880061620185,True
vector_thrust,hover_climb,19.436976651092134,4.024377398231744,0.0,0.0,0.05488420016685088,True
vector_thrust,hover_climb,30.563023348907855,4.024377398231744,0.0,0.0,0.08630082349208067,True
vector_thrust,hover_climb,40.587245046468325,4.024377398231744,0.0,0.0,0.11460622304272967,True
vector_thrust,hover_climb,47.52422169756047,4.024377398231744,0.0,0.0,0.13419416729484768,True
vector_thrust,hover_climb,49.99999999999999,4.024377398231744,0.0,0.0,0.14118502365893154,True
vector_thrust,second_climb,49.99999999999999,81.9131677678791,15.888734204437421,0.0,0.14118502365893154,True
vector_thrust,second_climb,62.378891512197605,81.9131677678791,15.893067119209546,0.029300486601565416,0.16594280668332673,True
vector_thrust,second_climb,97.06377476765829,81.9131677678791,15.905219085933938,0.11139862568793543,0.23531257319424806,True
vector_thrust,second_climb,147.18488325546068,81.9131677678791,15.922808962174553,0.23003387394545446,0.33555479016985273,True
vector_thrust,second_climb,202.81511674453927,81.9131677678791,15.942373597271127,0.3617090654908829,0.4468152571480098,True
vector_thrust,second_climb,252.93622523234166,81.9131677678791,15.960038111147314,0.4803443137484019,0.5470574741236145,True
vector_thrust,second_climb,287.6211084878023,81.9131677678791,15.972283148960674,0.5624424528347717,0.6164272406345359,True
vector_thrust,second_climb,299.99999999999994,81.9131677678791,15.97665748449453,0.591742939436337,0.641185023658931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989313,0.591742939436337,0.641185023658931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989299,0.6564864017464188,0.6892371235668655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989283,0.8378935519396951,0.8238761155835713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.42247110398925,1.1000344791076937,1.0184350961012654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989228,1.3909889576773014,1.2343792729191108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989192,1.6531298848453,1.428938253436805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.42247110398917,1.8345370350385757,1.5635772454535108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03083024019061,9.422471103989158,1.8992804973486572,1.6116293453614452,True
vector_thrust,accel_climb,299.99999999999994,89.8968635513351,13.59149837331796,1.8992804973486572,1.6116293453614452,True
vector_thrust,accel_climb,359.4186792585485,89.8968635513351,13.6087998566702,2.053693903820972,1.7304667038785422,True
vector_thrust,accel_climb,525.9061188847598,89.8968635513351,13.657473513077607,2.48635065432992,2.0634415831309645,True
vector_thrust,accel_climb,766.4874396262113,89.8968635513351,13.728323710180893,3.1115577732503787,2.5446042246138676,True
vector_thrust,accel_climb,1033.5125603737886,89.8968635513351,13.807683456066936,3.805485323018027,3.0786544661090214,True
vector_thrust,accel_climb,1274.09388111524,89.8968635513351,13.87984434534121,4.430692441938486,3.559817107591924,True
vector_thrust,accel_climb,1440.5813207414515,89.8968635513351,13.930152620058777,4.863349192447432,3.8927919868443466,True
vector_thrust,accel_climb,1500.0,89.8968635513351,13.94818168903142,5.017762598919746,4.0116293453614436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512700762,5.017762598919746,4.0116293453614436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511218648,7.451297599870563,5.663007467311407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515910557,14.269911150436505,10.290066143285536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517021269,24.123093212120686,16.976359655356525,True
vector_thrust,cruise_0,1500.0,101.75,8.13943355985408,35.05930023625876,24.397585571450175,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351300859,44.91248229794294,31.083879083521165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513009212,51.73109584850885,35.7109377594953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513012667,54.16463084945966,37.36231588144526,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968416563,54.16463084945966,37.36231588144526,True
